tweetid,author_id,text,created_at,geo,retweets,replies,likes,quote_count,lang,conversation_id,context_annotations,entities,attachments,possibly_sensitive,withheld,reply_settings,source
1517889232198672385,1497236257977610241,"@delaney_roblox ""Good Morning!""",2022-04-23 15:32:48+00:00,,0,0,0,0,en,1517876202844917760,[],"{'mentions': [{'start': 0, 'end': 15, 'username': 'delaney_roblox', 'id': '1461403874305003521'}]}",,False,,everyone,Twitter for Android
1517889231577788419,810938234888974340,Haha... sickly expensive gachas... *roblox death sound*,2022-04-23 15:32:48+00:00,,0,0,0,0,en,1517889231577788419,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]",,,False,,everyone,"Cheap Bots, Done Quick!"
1517889215320625154,1272702333038858240,"or, maybe, wanna play roblox badger",2022-04-23 15:32:44+00:00,,0,0,0,0,en,1517889215320625154,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]",,,False,,everyone,"Cheap Bots, Done Quick!"
1517889214016212992,1427020128177164290,@CowmingoYT @RoPetsGame Thanks for Hosting this giveaway Cowmingo my Roblox User is TheworldofcnRoblox  and there a friend @LilyTheBeePlays,2022-04-23 15:32:44+00:00,,0,0,0,0,en,1517880985458810883,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 11, 'username': 'CowmingoYT', 'id': '704195922918375424'}, {'start': 12, 'end': 23, 'username': 'RoPetsGame', 'id': '1399719473343512584'}, {'start': 123, 'end': 139, 'username': 'LilyTheBeePlays', 'id': '1391735111226466305'}], 'annotations': [{'start': 69, 'end': 79, 'probability': 0.7149, 'type': 'Product', 'normalized_text': 'Roblox User'}]}",,False,,everyone,Twitter for Android
1517889207984922624,1443670469811580933,@AltMilk1 play my roblox game https://t.co/ZlyIYYKuFr,2022-04-23 15:32:42+00:00,,0,0,0,0,en,1517824809232748544,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 9, 'username': 'AltMilk1', 'id': '1292330678852497408'}], 'urls': [{'start': 30, 'end': 53, 'url': 'https://t.co/ZlyIYYKuFr', 'expanded_url': 'https://www.roblox.com/games/6820536093/DREAM-SMP-HANGOUT', 'display_url': 'roblox.com/games/68205360…'}]}",,False,,everyone,Twitter Web App
1517889201051783173,1395751600589791235,"""Line Obby"" has 100 players at once, soon after releasing.
 View stats on RTrack here: https://t.co/1RlpechJ2k
 https://t.co/0ANEnQIuo3",2022-04-23 15:32:41+00:00,,0,0,0,0,en,1517889201051783173,[],"{'annotations': [{'start': 1, 'end': 9, 'probability': 0.349, 'type': 'Organization', 'normalized_text': 'Line Obby'}], 'urls': [{'start': 87, 'end': 110, 'url': 'https://t.co/1RlpechJ2k', 'expanded_url': 'https://v3.rtrack.live/index?id=9263192021', 'display_url': 'v3.rtrack.live/index?id=92631…'}, {'start': 112, 'end': 135, 'url': 'https://t.co/0ANEnQIuo3', 'expanded_url': 'https://roblox.com/games/9263192021', 'display_url': 'roblox.com/games/92631920…'}]}",,False,,everyone,Twitter
1517889192059371521,1487458314116280322,@Roblox_RTC uh oh,2022-04-23 15:32:39+00:00,,0,1,2,0,en,1517876409196335104,[],"{'mentions': [{'start': 0, 'end': 11, 'username': 'Roblox_RTC', 'id': '1056053249470541824'}]}",,False,,everyone,Twitter Web App
1517889178503106561,1464163682469007393,why do we have hand?✋🫳🫴🫵 (#Roblox #Arsenal) https://t.co/ByaUK1VPFT,2022-04-23 15:32:35+00:00,,43,10,285,1,en,1517889178503106561,"[{'domain': {'id': '3', 'name': 'TV Shows', 'description': 'Television shows from around the world'}, 'entity': {'id': '10053653751', 'name': 'Premier League'}}, {'domain': {'id': '6', 'name': 'Sports Event'}, 'entity': {'id': '1501356255654264836', 'name': 'Arsenal FC vs Manchester United'}}, {'domain': {'id': '11', 'name': 'Sport', 'description': 'Types of sports, like soccer and basketball'}, 'entity': {'id': '733756536430809088', 'name': 'Soccer'}}, {'domain': {'id': '26', 'name': 'Sports League', 'description': ''}, 'entity': {'id': '731226211804794880', 'name': 'England - Soccer'}}, {'domain': {'id': '26', 'name': 'Sports League', 'description': ''}, 'entity': {'id': '733756526872006656', 'name': 'Premier League'}}, {'domain': {'id': '29', 'name': 'Events [Entity Service]', 'description': 'Entity Service related Events domain'}, 'entity': {'id': '1501356255654264836', 'name': 'Arsenal FC vs Manchester United'}}, {'domain': {'id': '43', 'name': 'Soccer Match', 'description': 'Sports Event specific to Soccer matches'}, 'entity': {'id': '1501356255654264836', 'name': 'Arsenal FC vs Manchester United'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '12', 'name': 'Sports Team', 'description': 'A sports team organization, like Arsenal and the Boston Celtics'}, 'entity': {'id': '731226241894752257', 'name': 'Arsenal'}}, {'domain': {'id': '29', 'name': 'Events [Entity Service]', 'description': 'Entity Service related Events domain'}, 'entity': {'id': '733756526872006656', 'name': 'Premier League'}}]","{'hashtags': [{'start': 26, 'end': 33, 'tag': 'Roblox'}, {'start': 34, 'end': 42, 'tag': 'Arsenal'}], 'urls': [{'start': 44, 'end': 67, 'url': 'https://t.co/ByaUK1VPFT', 'expanded_url': 'https://twitter.com/Sstar_do_thing/status/1517889178503106561/photo/1', 'display_url': 'pic.twitter.com/ByaUK1VPFT', 'media_key': '3_1517874261230247938'}]}",{'media_keys': ['3_1517874261230247938']},False,,everyone,Twitter for Android
1517889174090702848,1240695338173947905,"@DevJohnB Lots of good games on Roblox but I can't find the few right ones.

But I just came back to JB and I'm really enjoying it again",2022-04-23 15:32:34+00:00,,0,1,1,0,en,1517881856867594241,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 9, 'username': 'DevJohnB', 'id': '1246356118693007360'}], 'annotations': [{'start': 32, 'end': 37, 'probability': 0.5013, 'type': 'Product', 'normalized_text': 'Roblox'}]}",,False,,everyone,Twitter for Android
1517889156655034369,1514259981591359493,Привет roblox С наступающим тебя Пасхой(Hello roblox happy easter.),2022-04-23 15:32:30+00:00,,0,0,0,0,und,1517889156655034369,"[{'domain': {'id': '29', 'name': 'Events [Entity Service]', 'description': 'Entity Service related Events domain'}, 'entity': {'id': '1372917575357591554', 'name': 'Easter', 'description': 'this entity for all conversations for Easter all year '}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '119', 'name': 'Holiday', 'description': 'Holidays like Christmas or Halloween'}, 'entity': {'id': '1372917575357591554', 'name': 'Easter', 'description': 'this entity for all conversations for Easter all year '}}]",,,False,,everyone,Twitter for Android
