tweetid,author_id,text,created_at,geo,retweets,replies,likes,quote_count,lang,conversation_id,context_annotations,entities,attachments,possibly_sensitive,withheld,reply_settings,source
1537851396694982662,1485672184500690956,"Update: she showed up at my hotel room wearing her finest vineyard vines tshirt. She offered me her Roblox contact info, I let her down hard and informed her that she is one dimension too many and I only engage with underage anime girls. She threw a tantrum and I slammed the door https://t.co/ifAQ9JGNuE",2022-06-17 17:35:19+00:00,,1,2,35,1,en,1537851396694982662,"[{'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781974596807299072', 'name': 'Apparel/Accessories'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '10042735436', 'name': 'Vineyard Vines'}}, {'domain': {'id': '65', 'name': 'Interests and Hobbies Vertical', 'description': 'Top level interests and hobbies groupings, like Food or Travel'}, 'entity': {'id': '839543165002506240', 'name': 'Anime'}}, {'domain': {'id': '65', 'name': 'Interests and Hobbies Vertical', 'description': 'Top level interests and hobbies groupings, like Food or Travel'}, 'entity': {'id': '844603730221707264', 'name': 'Fashion', 'description': 'Fashion'}}, {'domain': {'id': '66', 'name': 'Interests and Hobbies Category', 'description': 'A grouping of interests and hobbies entities, like Novelty Food or Destinations'}, 'entity': {'id': '846427983237672960', 'name': 'Fashion Brand', 'description': 'Fashion Brand'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 281, 'end': 304, 'url': 'https://t.co/ifAQ9JGNuE', 'expanded_url': 'https://twitter.com/jkunderwearhunt/status/1537820478110326784', 'display_url': 'twitter.com/jkunderwearhun…'}], 'annotations': [{'start': 100, 'end': 105, 'probability': 0.4992, 'type': 'Product', 'normalized_text': 'Roblox'}]}",,False,,everyone,Twitter for iPhone
1538179055568175105,2770078179,"@Bobuixster @Domiscius @charli_xcx this is not about hardware, is about the servers, internet speed, lag in general",2022-06-18 15:17:19+00:00,,0,1,0,0,en,1537933566822125570,"[{'domain': {'id': '10', 'name': 'Person', 'description': 'Named people in the world like Nelson Mandela'}, 'entity': {'id': '885602209618051072', 'name': 'Charli XCX', 'description': 'CHARLI XCX'}}, {'domain': {'id': '54', 'name': 'Musician', 'description': 'A musician in the world, like Adele or Bob Dylan'}, 'entity': {'id': '885602209618051072', 'name': 'Charli XCX', 'description': 'CHARLI XCX'}}, {'domain': {'id': '55', 'name': 'Music Genre', 'description': 'A category for a musical style, like Pop, Rock, or Rap'}, 'entity': {'id': '810938279801470977', 'name': 'Pop', 'description': 'Pop'}}]","{'mentions': [{'start': 0, 'end': 11, 'username': 'Bobuixster', 'id': '635151227'}, {'start': 12, 'end': 22, 'username': 'Domiscius', 'id': '3434743432'}, {'start': 23, 'end': 34, 'username': 'charli_xcx', 'id': '103012173'}]}",,False,,everyone,Twitter Web App
1538179461153030144,1463672729542922244,@__Ganyuu__ AYEE,2022-06-18 15:18:56+00:00,,0,1,2,0,in,1538158123990470656,[],"{'mentions': [{'start': 0, 'end': 11, 'username': '__Ganyuu__', 'id': '1392518509372928003'}]}",,False,,everyone,Twitter for Android
1509127012744671237,3025674465,@Roblox_RTC 1000 likes and I’ll run on-stage and slap the host,2022-03-30 11:14:52+00:00,,67,91,1702,5,en,1509116164223426567,[],"{'mentions': [{'start': 0, 'end': 11, 'username': 'Roblox_RTC', 'id': '1056053249470541824'}]}",,False,,everyone,Twitter for iPhone
1538162235788255232,1424339445327618056,"➳ #adoptme 2 zodiac minion eggs + 300 amc giveaway!⋆. .
☯》RULES ഒ´ˎ˗
✦》Follow me with notifs on ⋆
✦》Like and RT ⋆
✦》Show proofs &amp; comment 'done' ⋆
☯》 Ends= a week / Flop= repost/sponsor
(Extras in thread! Gives hc) https://t.co/x4oPtV21Qj",2022-06-18 14:10:29+00:00,,26,24,33,15,en,1538162235788255232,"[{'domain': {'id': '66', 'name': 'Interests and Hobbies Category', 'description': 'A grouping of interests and hobbies entities, like Novelty Food or Destinations'}, 'entity': {'id': '1068226612380889088', 'name': 'Horoscope', 'description': 'Horoscope'}}, {'domain': {'id': '30', 'name': 'Entities [Entity Service]', 'description': 'Entity Service top level domain, every item that is in Entity Service should be in this domain'}, 'entity': {'id': '1102600979491381248', 'name': 'Astrology', 'description': 'Astrology'}}]","{'hashtags': [{'start': 2, 'end': 10, 'tag': 'adoptme'}], 'urls': [{'start': 219, 'end': 242, 'url': 'https://t.co/x4oPtV21Qj', 'expanded_url': 'https://twitter.com/_Yurihime/status/1538162235788255232/photo/1', 'display_url': 'pic.twitter.com/x4oPtV21Qj', 'media_key': '3_1538162228074991616'}, {'start': 219, 'end': 242, 'url': 'https://t.co/x4oPtV21Qj', 'expanded_url': 'https://twitter.com/_Yurihime/status/1538162235788255232/photo/1', 'display_url': 'pic.twitter.com/x4oPtV21Qj', 'media_key': '3_1538162231166111744'}]}","{'media_keys': ['3_1538162228074991616', '3_1538162231166111744']}",False,,mentionedUsers,Twitter for Android
1537886809836859397,1421045033533313024,u will hit ur 3rd @ with a slipper,2022-06-17 19:56:02+00:00,,1,13,13,1,en,1537886809836859397,[],,,False,,everyone,Twitter for iPad
1537904144605859840,16745055,"The next step on Charli XCX's CRASH tour? Roblox...today.

Don't miss the virtual concert debut of @charli_xcx in Samsung's Superstar Galaxy. The show starts Friday at 4PM PST: https://t.co/7x21bYAmUj https://t.co/jL8dgD2FOe",2022-06-17 21:04:55+00:00,,170,844,1670,52,en,1537904144605859840,"[{'domain': {'id': '3', 'name': 'TV Shows', 'description': 'Television shows from around the world'}, 'entity': {'id': '10031713489', 'name': 'The Next Step'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '1174344555111469057', 'name': 'Samsung Indonesia'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '10', 'name': 'Person', 'description': 'Named people in the world like Nelson Mandela'}, 'entity': {'id': '885602209618051072', 'name': 'Charli XCX', 'description': 'CHARLI XCX'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '10026364234', 'name': 'Samsung '}}, {'domain': {'id': '48', 'name': 'Product', 'description': 'Products created by Brands.  Examples: Ford Explorer, Apple iPhone.'}, 'entity': {'id': '10026230384', 'name': 'Samsung Galaxy'}}, {'domain': {'id': '48', 'name': 'Product', 'description': 'Products created by Brands.  Examples: Ford Explorer, Apple iPhone.'}, 'entity': {'id': '10026331316', 'name': 'Samsung Mobile'}}, {'domain': {'id': '48', 'name': 'Product', 'description': 'Products created by Brands.  Examples: Ford Explorer, Apple iPhone.'}, 'entity': {'id': '10045298641', 'name': 'Samsung USA'}}, {'domain': {'id': '49', 'name': 'Product Version', 'description': ""The specific model or version of a product.  Examples: Audi A8, Ben & Jerry's Chocolate Chip Ice Cream""}, 'entity': {'id': '10040464729', 'name': 'Samsung Mobile UK'}}, {'domain': {'id': '49', 'name': 'Product Version', 'description': ""The specific model or version of a product.  Examples: Audi A8, Ben & Jerry's Chocolate Chip Ice Cream""}, 'entity': {'id': '10041364617', 'name': 'Samsung Mobile US'}}, {'domain': {'id': '54', 'name': 'Musician', 'description': 'A musician in the world, like Adele or Bob Dylan'}, 'entity': {'id': '885602209618051072', 'name': 'Charli XCX', 'description': 'CHARLI XCX'}}, {'domain': {'id': '55', 'name': 'Music Genre', 'description': 'A category for a musical style, like Pop, Rock, or Rap'}, 'entity': {'id': '810938279801470977', 'name': 'Pop', 'description': 'Pop'}}, {'domain': {'id': '30', 'name': 'Entities [Entity Service]', 'description': 'Entity Service top level domain, every item that is in Entity Service should be in this domain'}, 'entity': {'id': '848920371311001600', 'name': 'Technology', 'description': 'Technology and computing'}}, {'domain': {'id': '66', 'name': 'Interests and Hobbies Category', 'description': 'A grouping of interests and hobbies entities, like Novelty Food or Destinations'}, 'entity': {'id': '848920700073123840', 'name': 'Cell Phones', 'description': 'Cell phones'}}, {'domain': {'id': '30', 'name': 'Entities [Entity Service]', 'description': 'Entity Service top level domain, every item that is in Entity Service should be in this domain'}, 'entity': {'id': '848985956778561538', 'name': 'Mobile', 'description': 'Mobile'}}]","{'mentions': [{'start': 99, 'end': 110, 'username': 'charli_xcx', 'id': '103012173'}], 'urls': [{'start': 177, 'end': 200, 'url': 'https://t.co/7x21bYAmUj', 'expanded_url': 'https://rblx.co/SuperstarGalaxy', 'display_url': 'rblx.co/SuperstarGalaxy', 'images': [{'url': 'https://pbs.twimg.com/news_img/1537904189233213440/tSREOdVz?format=jpg&name=orig', 'width': 498, 'height': 280}, {'url': 'https://pbs.twimg.com/news_img/1537904189233213440/tSREOdVz?format=jpg&name=150x150', 'width': 150, 'height': 150}], 'status': 200, 'title': '[🔊 BOOMBOX UPDATE 🔊] Samsung Superstar Galaxy', 'description': 'Check out [🔊 BOOMBOX UPDATE 🔊] Samsung Superstar Galaxy. It’s one of the millions of unique, user-generated 3D experiences created on Roblox. [🔊 BOOMBOX UPDATE 🔊] Samsung Superstar Galaxy JUNE 10 UPDATE / ONE WEEK TIL CHARLI XCX TAKES THE SAMSUNG STAGE! 🏟 / GRAB THE BOOMBOX ACCESSORY 🔊/ PLAY THE NEW ASTEROID OBBY ☄️ / NEW SONGS 🎵 / IMPROVED DIFFICULTY + MORE! Ready to become the Galaxy’s greatest superstar? 💫 In Superstar Galaxy, you can dance along to your favorite Charli XCX songs, perform on stage for all your friends, and customize your look and stage props! Perfect your pop star persona now! There’s only one more week til you can take the stage with Charli XCX! STARTING JUNE 17 AT 7PM EST 🎤 Unlock exclusive Charli XCX items ⭐️ Earn Star Power to unlock new gear 🚀 Explore the Superstar space station 🏗 Customize your own pop star stage 💖 PERFORM YOUR HEART OUT NEW ZONES, SONGS, AND OUTFITS UNLOCKED EVERY WEEK! 🌆 CYBER CITY OUT NOW! 🎡 SUNFEST VALLEY OUT NOW! 👽 COSMIC W', 'unwound_url': 'https://www.roblox.com/games/9426082120/BOOMBOX-UPDATE-Samsung-Superstar-Galaxy'}, {'start': 201, 'end': 224, 'url': 'https://t.co/jL8dgD2FOe', 'expanded_url': 'https://twitter.com/Roblox/status/1537904144605859840/photo/1', 'display_url': 'pic.twitter.com/jL8dgD2FOe', 'media_key': '3_1537904030067724290'}], 'annotations': [{'start': 17, 'end': 26, 'probability': 0.3106, 'type': 'Person', 'normalized_text': 'Charli XCX'}, {'start': 114, 'end': 120, 'probability': 0.6338, 'type': 'Product', 'normalized_text': 'Samsung'}]}",{'media_keys': ['3_1537904030067724290']},False,,everyone,Twitter Web App
1538177117170573312,1084630978834788352,@svpermcn yes,2022-06-18 15:09:37+00:00,,0,4,1,0,und,1538139579332665344,[],"{'mentions': [{'start': 0, 'end': 9, 'username': 'svpermcn', 'id': '1447520594220789764'}]}",,False,,everyone,Twitter for iPhone
1538102220675289088,474919140,"So many video games seem just grindy and sweaty, I just want dumb fun with my friends. Not a competition.",2022-06-18 10:12:00+00:00,,179,143,4321,12,en,1538102220675289088,[],,,False,,everyone,Twitter for iPhone
1538179019622952960,1493402395052810243,@CaldersLol What's SSS again?,2022-06-18 15:17:10+00:00,,0,1,1,0,en,1538147651996237824,[],"{'mentions': [{'start': 0, 'end': 11, 'username': 'CaldersLol', 'id': '1483501798409261057'}]}",,False,,everyone,Twitter for Android
1536366732734251008,1524729106566639621,@Kaylaxcookies Link your 5 robux gp please !!,2022-06-13 15:15:48+00:00,,0,3,1,0,en,1536366109808787457,[],"{'mentions': [{'start': 0, 'end': 14, 'username': 'Kaylaxcookies', 'id': '1408719318716534791'}]}",,False,,everyone,Twitter for iPhone
1538179192743153664,833935615573975041,Paano ako makakaihi potangina ang dilim na😭😭😭😭,2022-06-18 15:17:52+00:00,,0,1,0,0,tl,1538179192743153664,[],,,False,,everyone,Twitter for Android
1538178433162674178,1270504233897472001,"100 robux no tax
rt + like
follow w notifs
ends in 5 hours",2022-06-18 15:14:51+00:00,,69,50,79,17,en,1538178433162674178,[],,,False,,mentionedUsers,Twitter for iPhone
1537993192561254400,4093077509,can't wait to check the roblox cat- https://t.co/x0HrNqcquN,2022-06-18 02:58:46+00:00,,14,30,404,0,en,1537993192561254400,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 36, 'end': 59, 'url': 'https://t.co/x0HrNqcquN', 'expanded_url': 'https://twitter.com/ftDerpy/status/1537993192561254400/photo/1', 'display_url': 'pic.twitter.com/x0HrNqcquN', 'media_key': '3_1537993075414290436'}]}",{'media_keys': ['3_1537993075414290436']},False,,everyone,Twitter Web App
1538126818871492610,1151606611527577601,@Pheonix1M @roblox_codoudou @1Coal Too good for this,2022-06-18 11:49:45+00:00,,0,1,0,0,en,1537853944151539712,[],"{'mentions': [{'start': 0, 'end': 10, 'username': 'Pheonix1M', 'id': '1339119707509710849'}, {'start': 11, 'end': 27, 'username': 'roblox_codoudou', 'id': '1300158162524405764'}, {'start': 28, 'end': 34, 'username': '1Coal', 'id': '1251286970321567744'}]}",,False,,everyone,Twitter for Android
1538075643421700096,1101376954161229827,"$1,000 ROBUX GIVEAWAY! 💸 
💵 How to Win? 💵 Make sure to FOLLOW,LIKE,RETWEET &amp; Comment ""Roblox"" Good Luck! 💵 (repost) end: June 20,2022 https://t.co/LIhKkH8xKK",2022-06-18 08:26:24+00:00,,489,742,766,8,en,1538075643421700096,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 138, 'end': 161, 'url': 'https://t.co/LIhKkH8xKK', 'expanded_url': 'https://twitter.com/imcyrian/status/1538075643421700096/photo/1', 'display_url': 'pic.twitter.com/LIhKkH8xKK', 'media_key': '3_1538075641173528576'}]}",{'media_keys': ['3_1538075641173528576']},False,,everyone,Twitter for Android
