tweetid,author_id,text,created_at,geo,retweets,replies,likes,quote_count,lang,conversation_id,context_annotations,entities,attachments,possibly_sensitive,withheld,reply_settings,source
1528130310705098752,1465562836868861954,@RTCIinc Do you have a roblox download link for this gate mech?,2022-05-21 21:47:12+00:00,,0,0,0,0,en,1360311323863654403,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 8, 'username': 'RTCIinc', 'id': '1346236765992935424'}]}",,False,,everyone,Twitter Web App
1528130273648562177,1514384375537938436,"Aqui ta el dibujo de mi otro avatar de Roblox uwu
Díganle ola a Melanie 
#Drawing #OC https://t.co/Ldy9vQhDlj",2022-05-21 21:47:03+00:00,,7,2,20,0,es,1528130273648562177,"[{'domain': {'id': '65', 'name': 'Interests and Hobbies Vertical', 'description': 'Top level interests and hobbies groupings, like Food or Travel'}, 'entity': {'id': '1280550787207147521', 'name': 'Arts & culture'}}, {'domain': {'id': '66', 'name': 'Interests and Hobbies Category', 'description': 'A grouping of interests and hobbies entities, like Novelty Food or Destinations'}, 'entity': {'id': '1046577790353428480', 'name': 'Visual arts', 'description': 'Visual Arts'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '67', 'name': 'Interests and Hobbies', 'description': 'Interests, opinions, and behaviors of individuals, groups, or cultures; like Speciality Cooking or Theme Parks'}, 'entity': {'id': '847869251595542528', 'name': 'Drawing & illustration', 'description': 'Drawing and sketching'}}]","{'urls': [{'start': 86, 'end': 109, 'url': 'https://t.co/Ldy9vQhDlj', 'expanded_url': 'https://twitter.com/JerrySkeleton_/status/1528130273648562177/photo/1', 'display_url': 'pic.twitter.com/Ldy9vQhDlj', 'media_key': '3_1528130265893175297'}, {'start': 86, 'end': 109, 'url': 'https://t.co/Ldy9vQhDlj', 'expanded_url': 'https://twitter.com/JerrySkeleton_/status/1528130273648562177/photo/1', 'display_url': 'pic.twitter.com/Ldy9vQhDlj', 'media_key': '3_1528130271488393225'}], 'annotations': [{'start': 39, 'end': 44, 'probability': 0.4455, 'type': 'Product', 'normalized_text': 'Roblox'}, {'start': 64, 'end': 72, 'probability': 0.9032, 'type': 'Person', 'normalized_text': 'Melanie'}], 'hashtags': [{'start': 73, 'end': 81, 'tag': 'Drawing'}, {'start': 82, 'end': 85, 'tag': 'OC'}]}","{'media_keys': ['3_1528130265893175297', '3_1528130271488393225']}",True,,everyone,Twitter for Android
1528130262026133505,1288687904617902080,Check Out Our New 24/7 Arcade #roblox #robloxdev #robloxArcade https://t.co/gYez53ze44,2022-05-21 21:47:00+00:00,,1,0,1,0,en,1528130262026133505,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 63, 'end': 86, 'url': 'https://t.co/gYez53ze44', 'expanded_url': 'https://www.roblox.com/games/9466700914/Patricks-Pizza-Zone-Express-Coming-Soon#!/store', 'display_url': 'roblox.com/games/94667009…', 'status': 200, 'unwound_url': 'https://www.roblox.com/games/9466700914/Patricks-Pizza-Zone-Express-Naperhills-RI?_escaped_fragment_=%2Fstore&AssetId=9466700914'}], 'hashtags': [{'start': 30, 'end': 37, 'tag': 'roblox'}, {'start': 38, 'end': 48, 'tag': 'robloxdev'}, {'start': 49, 'end': 62, 'tag': 'robloxArcade'}]}",,False,,everyone,Twitter Web App
1528130244367949824,1517615713942450177,@Roblox_RTC,2022-05-21 21:46:56+00:00,,0,0,0,0,qam,1528129062018875392,[],"{'mentions': [{'start': 0, 'end': 11, 'username': 'Roblox_RTC', 'id': '1056053249470541824'}]}",,False,,everyone,Twitter Web App
1528130236998557696,1450903985746059274,"Esa wea la escribí yo en roblox, es un juego de notas
Pones cualquier wea por ahí y dejas tu nota, otros escriben puras pendejadas y otros se avientan datos https://t.co/4ssOpX0Hq9",2022-05-21 21:46:54+00:00,,0,0,0,1,es,1528130236998557696,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 157, 'end': 180, 'url': 'https://t.co/4ssOpX0Hq9', 'expanded_url': 'https://twitter.com/Y4k0v_/status/1528129923159711744', 'display_url': 'twitter.com/Y4k0v_/status/…'}], 'annotations': [{'start': 25, 'end': 30, 'probability': 0.6143, 'type': 'Product', 'normalized_text': 'roblox'}]}",,False,,everyone,Twitter for iPhone
1528130192799064066,1453090417197690882,"raise a floppa down again roblox is on drugs 

#floppa #raiseafloppa #roblox",2022-05-21 21:46:43+00:00,,1,1,2,0,en,1528130192799064066,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'hashtags': [{'start': 47, 'end': 54, 'tag': 'floppa'}, {'start': 55, 'end': 68, 'tag': 'raiseafloppa'}, {'start': 69, 'end': 76, 'tag': 'roblox'}]}",,False,,everyone,Twitter Web App
1528130189447798785,1505955200804261896,@Roblox bruh Roblox second time raise a floppas been banned just let it WIN or I’ll sue u,2022-05-21 21:46:43+00:00,,1,0,0,0,en,1528130189447798785,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'annotations': [{'start': 13, 'end': 18, 'probability': 0.3159, 'type': 'Product', 'normalized_text': 'Roblox'}], 'mentions': [{'start': 0, 'end': 7, 'username': 'Roblox', 'id': '16745055'}]}",,False,,everyone,Twitter for iPhone
1528130176114098176,933960347354099712,playing roblox,2022-05-21 21:46:39+00:00,,0,0,0,0,en,1528130176114098176,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]",,,False,,everyone,Twitter for iPhone
1528130140277833728,1445499263933243399,"I made a Sonic Gacha OC on roblox... She looks like WENDY- I DIDN'T THINK OF THAT WHILE MAKING HER. so I jokingly said ""HELLO WELCOME TO WENDY'S"" at people who said ""Omg Is That W E N D Y?"" https://t.co/nRcsCPwxle",2022-05-21 21:46:31+00:00,,1,2,2,1,en,1528130140277833728,"[{'domain': {'id': '29', 'name': 'Events [Entity Service]', 'description': 'Entity Service related Events domain'}, 'entity': {'id': '1517623051860414465', 'name': 'World Environment Day'}}, {'domain': {'id': '45', 'name': 'Brand Vertical', 'description': 'Top level entities that describe a Brands industry'}, 'entity': {'id': '781974596161376261', 'name': 'Dining'}}, {'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781974597017083904', 'name': 'QSR'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '10026339562', 'name': ""Wendy's""}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '10026428621', 'name': 'Sonic Drive-In'}}, {'domain': {'id': '30', 'name': 'Entities [Entity Service]', 'description': 'Entity Service top level domain, every item that is in Entity Service should be in this domain'}, 'entity': {'id': '825047692124442624', 'name': 'Food', 'description': 'Food'}}, {'domain': {'id': '66', 'name': 'Interests and Hobbies Category', 'description': 'A grouping of interests and hobbies entities, like Novelty Food or Destinations'}, 'entity': {'id': '860133563332648963', 'name': 'Cuisines', 'description': 'Cuisines'}}, {'domain': {'id': '30', 'name': 'Entities [Entity Service]', 'description': 'Entity Service top level domain, every item that is in Entity Service should be in this domain'}, 'entity': {'id': '847865239886417922', 'name': 'Fast food Restaurants', 'description': 'Fast food'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '152', 'name': 'Food', 'description': 'Topics about food, like Donuts or Brunch'}, 'entity': {'id': '847865239886417922', 'name': 'Fast food Restaurants', 'description': 'Fast food'}}, {'domain': {'id': '45', 'name': 'Brand Vertical', 'description': 'Top level entities that describe a Brands industry'}, 'entity': {'id': '781974596161376261', 'name': 'Dining'}}, {'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781974597017083904', 'name': 'QSR'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '10026428621', 'name': 'Sonic Drive-In'}}]","{'urls': [{'start': 190, 'end': 213, 'url': 'https://t.co/nRcsCPwxle', 'expanded_url': 'https://twitter.com/GF_The_Demon/status/1528130140277833728/photo/1', 'display_url': 'pic.twitter.com/nRcsCPwxle', 'media_key': '3_1528129982077227012'}], 'annotations': [{'start': 9, 'end': 22, 'probability': 0.6044, 'type': 'Product', 'normalized_text': 'Sonic Gacha OC'}, {'start': 52, 'end': 56, 'probability': 0.9307, 'type': 'Person', 'normalized_text': 'WENDY'}, {'start': 137, 'end': 141, 'probability': 0.5533, 'type': 'Person', 'normalized_text': 'WENDY'}]}",{'media_keys': ['3_1528129982077227012']},False,,everyone,Twitter Web App
1528130133864882176,1369787931112706060,@Roblox WHY DO YOU KEEP DELETING RAISE A FLOPPA 😭😭😭😭😭😭😭😭,2022-05-21 21:46:29+00:00,,1,1,0,0,en,1528130133864882176,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 7, 'username': 'Roblox', 'id': '16745055'}]}",,False,,everyone,Twitter for iPad
