tweetid,author_id,text,created_at,geo,retweets,replies,likes,quote_count,lang,conversation_id,context_annotations,entities,attachments,possibly_sensitive,withheld,reply_settings,source
1536925166210531328,1458874183333650441,amo como mi hermanita se la pasa jugando roblox todos los días,2022-06-15 04:14:48+00:00,,0,1,1,0,es,1536925166210531328,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]",,,False,,everyone,Twitter for Android
1536925103795077120,1280365008849907712,"Don't care about those ""Adopt and raise"" games, I still miss the old #Roblox. https://t.co/efyDSjeNRJ",2022-06-15 04:14:34+00:00,,0,0,0,0,en,1536925103795077120,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'hashtags': [{'start': 69, 'end': 76, 'tag': 'Roblox'}], 'urls': [{'start': 78, 'end': 101, 'url': 'https://t.co/efyDSjeNRJ', 'expanded_url': 'https://twitter.com/Empticius1/status/1536715383742287874', 'display_url': 'twitter.com/Empticius1/sta…'}]}",,False,,everyone,Twitter for Android
1536925023654518784,1118312499252813824,unironically gonna start playing roblox,2022-06-15 04:14:14+00:00,,0,0,2,0,en,1536925023654518784,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]",,,False,,everyone,Twitter for Android
1536925010312454144,1033886619609251840,and if you dont already know the game its this one https://t.co/kN7AIue13P,2022-06-15 04:14:11+00:00,,0,0,2,0,en,1536924628748320770,[],"{'urls': [{'start': 51, 'end': 74, 'url': 'https://t.co/kN7AIue13P', 'expanded_url': 'https://www.roblox.com/games/5343994291/Outlaster', 'display_url': 'roblox.com/games/53439942…'}]}",,False,,everyone,Twitter Web App
1536924944084439040,1269043631031234561,#art #commissions #roblox #RobloxArtCommissions #robloxart #commissionsopen #drawing https://t.co/qp1HcJNDbI,2022-06-15 04:13:56+00:00,,2,0,1,0,qht,1536924944084439040,"[{'domain': {'id': '65', 'name': 'Interests and Hobbies Vertical', 'description': 'Top level interests and hobbies groupings, like Food or Travel'}, 'entity': {'id': '1280550787207147521', 'name': 'Arts & culture'}}, {'domain': {'id': '66', 'name': 'Interests and Hobbies Category', 'description': 'A grouping of interests and hobbies entities, like Novelty Food or Destinations'}, 'entity': {'id': '1046577790353428480', 'name': 'Visual arts', 'description': 'Visual Arts'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '67', 'name': 'Interests and Hobbies', 'description': 'Interests, opinions, and behaviors of individuals, groups, or cultures; like Speciality Cooking or Theme Parks'}, 'entity': {'id': '847869251595542528', 'name': 'Drawing & illustration', 'description': 'Drawing and sketching'}}]","{'hashtags': [{'start': 0, 'end': 4, 'tag': 'art'}, {'start': 5, 'end': 17, 'tag': 'commissions'}, {'start': 18, 'end': 25, 'tag': 'roblox'}, {'start': 26, 'end': 47, 'tag': 'RobloxArtCommissions'}, {'start': 48, 'end': 58, 'tag': 'robloxart'}, {'start': 59, 'end': 75, 'tag': 'commissionsopen'}, {'start': 76, 'end': 84, 'tag': 'drawing'}], 'urls': [{'start': 85, 'end': 108, 'url': 'https://t.co/qp1HcJNDbI', 'expanded_url': 'https://twitter.com/Taynty1/status/1536923479295021056', 'display_url': 'twitter.com/Taynty1/status…'}]}",,False,,everyone,Twitter for iPhone
1536924917559861249,1247878475899236353,"૪ : lf legit seller roblox robux, cheap roblox robux, safe roblox robux, rb robux for sale, roblox robux ph for sale, roblox robux philippines",2022-06-15 04:13:49+00:00,,0,0,0,0,en,1536924915714359297,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]",,,False,,everyone,Twitter for Android
1536924915714359297,1247878475899236353,"⸦⸧ roblox robux

  ◌ 80 robux – ₱50
  ◌ 240 robux – ₱140
  ◌ 400 robux – ₱235
  ◌ 640 robux – ₱365
  ◌ 960 robux – ₱545
  ◌ 1200 robux – ₱675
  ◌ 3200 robux – ₱1740
  ◌ 5600 robux – ₱3080

— requires username and password
— 100% safe and legal! 👾",2022-06-15 04:13:49+00:00,,0,1,0,0,en,1536924915714359297,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]",,,False,,everyone,Twitter for Android
1536924864463917056,1340095929882345472,@gabowyd Probably the best trickshot in all of roblox history,2022-06-15 04:13:37+00:00,,0,0,1,0,en,1536874216301133829,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 8, 'username': 'gabowyd', 'id': '1333582068727619585'}]}",,False,,everyone,Twitter Web App
1536924840204156928,1475298823434129410,@_TTGD_Roblox @Jesiaaah WHAT DID IT SAY TELL ME,2022-06-15 04:13:31+00:00,,0,0,0,0,en,1487909853930692609,[],"{'mentions': [{'start': 0, 'end': 13, 'username': '_TTGD_Roblox', 'id': '1322086688848564225'}, {'start': 14, 'end': 23, 'username': 'Jesiaaah', 'id': '1130163849783578624'}]}",,False,,everyone,Twitter Web App
1536924829802065920,1393548248804036616,Roblox Gucci Town: How to get free items and promo codes 2022: https://t.co/Y2NNPxajKb,2022-06-15 04:13:28+00:00,,0,0,0,0,en,1536924829802065920,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'annotations': [{'start': 0, 'end': 16, 'probability': 0.5451, 'type': 'Product', 'normalized_text': 'Roblox Gucci Town'}], 'urls': [{'start': 63, 'end': 86, 'url': 'https://t.co/Y2NNPxajKb', 'expanded_url': 'https://www.wmlcloud.com/games/roblox-gucci-town-how-to-get-free-items-and-promo-codes/', 'display_url': 'wmlcloud.com/games/roblox-g…'}]}",,False,,everyone,Twitter Web App
