tweetid,author_id,text,created_at,geo,retweets,replies,likes,quote_count,lang,conversation_id,context_annotations,entities,attachments,possibly_sensitive,withheld,reply_settings,source
1536227077883559937,1463485806174220289,@svnshinemark I NEEDED A REF FOR ROBLOX CLOTHING https://t.co/gNMrKFUYkB,2022-06-13 06:00:51+00:00,,0,0,1,0,en,1536053906479927296,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 13, 'username': 'svnshinemark', 'id': '1529663217424809985'}], 'urls': [{'start': 49, 'end': 72, 'url': 'https://t.co/gNMrKFUYkB', 'expanded_url': 'https://twitter.com/d4miendoesstuff/status/1536227077883559937/photo/1', 'display_url': 'pic.twitter.com/gNMrKFUYkB', 'media_key': '3_1536227066235998208'}]}",{'media_keys': ['3_1536227066235998208']},False,,everyone,Twitter for Android
1536227070136619008,1133099781604012032,Dario told Hunter Rupp to play ROBLOX with him.,2022-06-13 06:00:49+00:00,,0,0,0,0,en,1536227070136619008,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'annotations': [{'start': 0, 'end': 4, 'probability': 0.9865, 'type': 'Person', 'normalized_text': 'Dario'}, {'start': 11, 'end': 21, 'probability': 0.9957, 'type': 'Person', 'normalized_text': 'Hunter Rupp'}, {'start': 31, 'end': 36, 'probability': 0.2795, 'type': 'Organization', 'normalized_text': 'ROBLOX'}]}",,False,,everyone,"Cheap Bots, Done Quick!"
1536227003237474305,1533512893928419328,@YB_Roblox you do realize this could’ve been made by an edgy friend of theirs????,2022-06-13 06:00:33+00:00,,0,1,0,0,en,1536031746289856514,[],"{'mentions': [{'start': 0, 'end': 10, 'username': 'YB_Roblox', 'id': '1501248793504739330'}]}",,False,,everyone,Twitter for iPad
1536226991233372160,1462031681028714503,Is Roblox shut down?????,2022-06-13 06:00:31+00:00,,0,0,0,0,en,1536226991233372160,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'annotations': [{'start': 3, 'end': 8, 'probability': 0.3649, 'type': 'Product', 'normalized_text': 'Roblox'}]}",,False,,everyone,Twitter for Android
1536226985298763776,1485590237653114883,#robuxgiveaway #robuxgws #giveaway #rblx #rbx #robux #RBXS #robuxgws #roblox https://t.co/Kuf08taeww,2022-06-13 06:00:29+00:00,,0,0,0,0,qht,1536226985298763776,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'hashtags': [{'start': 0, 'end': 14, 'tag': 'robuxgiveaway'}, {'start': 15, 'end': 24, 'tag': 'robuxgws'}, {'start': 25, 'end': 34, 'tag': 'giveaway'}, {'start': 35, 'end': 40, 'tag': 'rblx'}, {'start': 41, 'end': 45, 'tag': 'rbx'}, {'start': 46, 'end': 52, 'tag': 'robux'}, {'start': 53, 'end': 58, 'tag': 'RBXS'}, {'start': 59, 'end': 68, 'tag': 'robuxgws'}, {'start': 69, 'end': 76, 'tag': 'roblox'}], 'urls': [{'start': 77, 'end': 100, 'url': 'https://t.co/Kuf08taeww', 'expanded_url': 'https://twitter.com/sxph1a3/status/1535863566733307904', 'display_url': 'twitter.com/sxph1a3/status…'}]}",,False,,everyone,Twitter for Android
1536226972887490560,1375709351101440002,#robux #robuxgw #robuxgws #robuxgiveaway #robuxgiveaways #robuxroblox #robloxrobux #robuxgiftcard #robuxtrading #robuxtrader #robuxtrade #robuxtrades #roblox #robloxgw #robloxgws #robloxgiveaway #robloxgiveaways https://t.co/j4b3k1xZs6,2022-06-13 06:00:26+00:00,,4,1,1,0,qht,1536226972887490560,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'hashtags': [{'start': 0, 'end': 6, 'tag': 'robux'}, {'start': 7, 'end': 15, 'tag': 'robuxgw'}, {'start': 16, 'end': 25, 'tag': 'robuxgws'}, {'start': 26, 'end': 40, 'tag': 'robuxgiveaway'}, {'start': 41, 'end': 56, 'tag': 'robuxgiveaways'}, {'start': 57, 'end': 69, 'tag': 'robuxroblox'}, {'start': 70, 'end': 82, 'tag': 'robloxrobux'}, {'start': 83, 'end': 97, 'tag': 'robuxgiftcard'}, {'start': 98, 'end': 111, 'tag': 'robuxtrading'}, {'start': 112, 'end': 124, 'tag': 'robuxtrader'}, {'start': 125, 'end': 136, 'tag': 'robuxtrade'}, {'start': 137, 'end': 149, 'tag': 'robuxtrades'}, {'start': 150, 'end': 157, 'tag': 'roblox'}, {'start': 158, 'end': 167, 'tag': 'robloxgw'}, {'start': 168, 'end': 178, 'tag': 'robloxgws'}, {'start': 179, 'end': 194, 'tag': 'robloxgiveaway'}, {'start': 195, 'end': 211, 'tag': 'robloxgiveaways'}], 'urls': [{'start': 212, 'end': 235, 'url': 'https://t.co/j4b3k1xZs6', 'expanded_url': 'https://twitter.com/Bestoprendo/status/1536224016759160833', 'display_url': 'twitter.com/Bestoprendo/st…'}]}",,False,,everyone,Twitter for Android
1536226946278756352,1535579940938256386,"trading a roblox acc and a twtr acc w 2k followers in it
lf; robux or robux gc or am pets
#roblox #robloxtrades #robuxtrading #robuxgiftcard #robuxroblox #adoptmetrading #Adoptmetrades #adoptmepets #robux #AMTrading",2022-06-13 06:00:20+00:00,,2,0,0,0,en,1536226946278756352,"[{'domain': {'id': '29', 'name': 'Events [Entity Service]', 'description': 'Entity Service related Events domain'}, 'entity': {'id': '984848492387483648', 'name': 'TWTR Earnings', 'description': 'TWTR Earnings'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1229416301245763584', 'name': 'Adopt Me'}}, {'domain': {'id': '29', 'name': 'Events [Entity Service]', 'description': 'Entity Service related Events domain'}, 'entity': {'id': '984848492387483648', 'name': 'TWTR Earnings', 'description': 'TWTR Earnings'}}]","{'hashtags': [{'start': 90, 'end': 97, 'tag': 'roblox'}, {'start': 98, 'end': 111, 'tag': 'robloxtrades'}, {'start': 112, 'end': 125, 'tag': 'robuxtrading'}, {'start': 126, 'end': 140, 'tag': 'robuxgiftcard'}, {'start': 141, 'end': 153, 'tag': 'robuxroblox'}, {'start': 154, 'end': 169, 'tag': 'adoptmetrading'}, {'start': 170, 'end': 184, 'tag': 'Adoptmetrades'}, {'start': 185, 'end': 197, 'tag': 'adoptmepets'}, {'start': 198, 'end': 204, 'tag': 'robux'}, {'start': 205, 'end': 215, 'tag': 'AMTrading'}]}",,False,,everyone,Twitter for Android
1536226910480519168,1387769518911631364,#roblox got my account ban 😭😭😭😭 pls un ban me mr roblox sir :&lt;&lt;&lt;&lt;&lt;&lt;&lt;&lt; #ban #robloxban #builderman #dad #fatherday #rblx #rblxart https://t.co/EENzhkjv59,2022-06-13 06:00:11+00:00,,4,3,8,0,en,1536226910480519168,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'hashtags': [{'start': 0, 'end': 7, 'tag': 'roblox'}, {'start': 94, 'end': 98, 'tag': 'ban'}, {'start': 99, 'end': 109, 'tag': 'robloxban'}, {'start': 110, 'end': 121, 'tag': 'builderman'}, {'start': 122, 'end': 126, 'tag': 'dad'}, {'start': 127, 'end': 137, 'tag': 'fatherday'}, {'start': 138, 'end': 143, 'tag': 'rblx'}, {'start': 144, 'end': 152, 'tag': 'rblxart'}], 'urls': [{'start': 153, 'end': 176, 'url': 'https://t.co/EENzhkjv59', 'expanded_url': 'https://twitter.com/Darkvib6z/status/1536226910480519168/photo/1', 'display_url': 'pic.twitter.com/EENzhkjv59', 'media_key': '3_1536226624949084160'}]}",{'media_keys': ['3_1536226624949084160']},False,,everyone,Twitter Web App
1536226906143608838,1236885335168004096,"Goldman Sachs analysts has lowered Netflix, eBay, and gaming/metaverse powerhouse Roblox to ""sell"" ratings. 
https://t.co/orYhHQVXn0",2022-06-13 06:00:10+00:00,,0,0,0,0,en,1536226906143608838,"[{'domain': {'id': '30', 'name': 'Entities [Entity Service]', 'description': 'Entity Service top level domain, every item that is in Entity Service should be in this domain'}, 'entity': {'id': '848920371311001600', 'name': 'Technology', 'description': 'Technology and computing'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '165', 'name': 'Technology', 'description': 'for individual and types of technology, e.g., food technology, 3D printing'}, 'entity': {'id': '848920371311001600', 'name': 'Technology', 'description': 'Technology and computing'}}, {'domain': {'id': '45', 'name': 'Brand Vertical', 'description': 'Top level entities that describe a Brands industry'}, 'entity': {'id': '781974596148793345', 'name': 'Business & finance'}}, {'domain': {'id': '45', 'name': 'Brand Vertical', 'description': 'Top level entities that describe a Brands industry'}, 'entity': {'id': '781974596706635776', 'name': 'Retail'}}, {'domain': {'id': '45', 'name': 'Brand Vertical', 'description': 'Top level entities that describe a Brands industry'}, 'entity': {'id': '781974597310615553', 'name': 'Entertainment'}}, {'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781974596794716162', 'name': 'Financial services'}}, {'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781974597105094656', 'name': 'TV/Movies Related'}}, {'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '783335558466506752', 'name': 'Online'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '10026367762', 'name': 'Netflix'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '10032682179', 'name': 'eBay'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '10041116623', 'name': 'Goldman Sachs'}}, {'domain': {'id': '65', 'name': 'Interests and Hobbies Vertical', 'description': 'Top level interests and hobbies groupings, like Food or Travel'}, 'entity': {'id': '781974596148793345', 'name': 'Business & finance'}}, {'domain': {'id': '66', 'name': 'Interests and Hobbies Category', 'description': 'A grouping of interests and hobbies entities, like Novelty Food or Destinations'}, 'entity': {'id': '857878257630195712', 'name': 'Government', 'description': 'Government'}}, {'domain': {'id': '165', 'name': 'Technology', 'description': 'for individual and types of technology, e.g., food technology, 3D printing'}, 'entity': {'id': '1407812892909473795', 'name': 'eCommerce'}}]","{'annotations': [{'start': 0, 'end': 12, 'probability': 0.7629, 'type': 'Organization', 'normalized_text': 'Goldman Sachs'}, {'start': 35, 'end': 41, 'probability': 0.6003, 'type': 'Organization', 'normalized_text': 'Netflix'}, {'start': 82, 'end': 87, 'probability': 0.3033, 'type': 'Organization', 'normalized_text': 'Roblox'}], 'urls': [{'start': 109, 'end': 132, 'url': 'https://t.co/orYhHQVXn0', 'expanded_url': 'http://ow.ly/uTb250JvvJg', 'display_url': 'ow.ly/uTb250JvvJg'}]}",,False,,everyone,Hootsuite Inc.
1536226856139096065,1374620751383425025,Roblox update went sh*t https://t.co/gEEovGlvbX,2022-06-13 05:59:58+00:00,,0,0,0,0,en,1536226856139096065,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 24, 'end': 47, 'url': 'https://t.co/gEEovGlvbX', 'expanded_url': 'https://twitter.com/Roblox_RTC/status/1536103518271963136', 'display_url': 'twitter.com/Roblox_RTC/sta…'}]}",,False,,everyone,Twitter for Android
1536226852947128321,1499167472708202498,@Lonnwick I miss old roblox too but there where ALOT of hackers ngl,2022-06-13 05:59:58+00:00,,0,0,0,0,en,1535651659149361153,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 9, 'username': 'Lonnwick', 'id': '2782793664'}]}",,False,,everyone,Twitter for Android
1536226825466089472,1375709351101440002,#robux #robuxgw #robuxgws #robuxgiveaway #robuxgiveaways #robuxroblox #robloxrobux #robuxgiftcard #robuxtrading #robuxtrader #robuxtrade #robuxtrades #roblox #robloxgw #robloxgws #robloxgiveaway #robloxgiveaways https://t.co/TiX4ZxQIgX,2022-06-13 05:59:51+00:00,,0,0,1,0,qht,1536226825466089472,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'hashtags': [{'start': 0, 'end': 6, 'tag': 'robux'}, {'start': 7, 'end': 15, 'tag': 'robuxgw'}, {'start': 16, 'end': 25, 'tag': 'robuxgws'}, {'start': 26, 'end': 40, 'tag': 'robuxgiveaway'}, {'start': 41, 'end': 56, 'tag': 'robuxgiveaways'}, {'start': 57, 'end': 69, 'tag': 'robuxroblox'}, {'start': 70, 'end': 82, 'tag': 'robloxrobux'}, {'start': 83, 'end': 97, 'tag': 'robuxgiftcard'}, {'start': 98, 'end': 111, 'tag': 'robuxtrading'}, {'start': 112, 'end': 124, 'tag': 'robuxtrader'}, {'start': 125, 'end': 136, 'tag': 'robuxtrade'}, {'start': 137, 'end': 149, 'tag': 'robuxtrades'}, {'start': 150, 'end': 157, 'tag': 'roblox'}, {'start': 158, 'end': 167, 'tag': 'robloxgw'}, {'start': 168, 'end': 178, 'tag': 'robloxgws'}, {'start': 179, 'end': 194, 'tag': 'robloxgiveaway'}, {'start': 195, 'end': 211, 'tag': 'robloxgiveaways'}], 'urls': [{'start': 212, 'end': 235, 'url': 'https://t.co/TiX4ZxQIgX', 'expanded_url': 'https://twitter.com/sxph1a3/status/1535863566733307904', 'display_url': 'twitter.com/sxph1a3/status…'}]}",,False,,everyone,Twitter for Android
1536226817480314881,1348352034991386631,@Roblox_RTC_BR @KreekCraft Idiots its just a joke,2022-06-13 05:59:49+00:00,,0,0,0,0,en,1535790923753623552,[],"{'mentions': [{'start': 0, 'end': 14, 'username': 'Roblox_RTC_BR', 'id': '1417587809502826500'}, {'start': 15, 'end': 26, 'username': 'KreekCraft', 'id': '3025674465'}]}",,False,,everyone,Twitter for Android
1536226799499513857,1448892989955186700,"@UniqueGeese ehh, i feel like we just need mods that are more in line with what vs EEeEE was, back in the old formula and not just TOO ambitious where it makes people like me not even excited for it (eventually) appearing in Funky Friday or other Roblox fnf games.",2022-06-13 05:59:45+00:00,,0,1,0,0,en,1535639810110529539,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 12, 'username': 'UniqueGeese', 'id': '803062789275324416'}], 'annotations': [{'start': 83, 'end': 87, 'probability': 0.5072, 'type': 'Person', 'normalized_text': 'EEeEE'}, {'start': 225, 'end': 236, 'probability': 0.802, 'type': 'Other', 'normalized_text': 'Funky Friday'}, {'start': 247, 'end': 252, 'probability': 0.3531, 'type': 'Organization', 'normalized_text': 'Roblox'}]}",,False,,everyone,Twitter Web App
1536226794109403137,1500700186699395074,@sicksanityy look bro i just made this account to look at porn and “kittlynz” is my roblox username so yeah,2022-06-13 05:59:44+00:00,,0,1,0,0,en,1511744900777361408,[],"{'mentions': [{'start': 0, 'end': 12, 'username': 'sicksanityy', 'id': '879821258225057794'}]}",,False,,everyone,Twitter Web App
1536226755605692416,1503957447374827524,@BE_BENEVOLENT12 @BatDragonPlayz @blossomYTcherry @onyx_jett @neha_playz @skaxlol @iluvdonutsss @omg_sunoo @G0UHEART @Allicce Whats ur roblox group name i forgot,2022-06-13 05:59:34+00:00,,0,0,3,0,en,1535999030307655680,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 16, 'username': 'BE_BENEVOLENT12', 'id': '1460573234051436548'}, {'start': 17, 'end': 32, 'username': 'BatDragonPlayz', 'id': '1465470337315835905'}, {'start': 33, 'end': 49, 'username': 'blossomYTcherry', 'id': '1450851037678612483'}, {'start': 50, 'end': 60, 'username': 'onyx_jett', 'id': '1462674866801299459'}, {'start': 61, 'end': 72, 'username': 'neha_playz', 'id': '1465243072120307713'}, {'start': 73, 'end': 81, 'username': 'skaxlol', 'id': '1450769631573020673'}, {'start': 82, 'end': 95, 'username': 'iluvdonutsss', 'id': '1381483276552990725'}, {'start': 96, 'end': 106, 'username': 'omg_sunoo', 'id': '1513034520605298688'}, {'start': 107, 'end': 116, 'username': 'G0UHEART', 'id': '1498439122863943683'}, {'start': 117, 'end': 125, 'username': 'Allicce', 'id': '32294169'}]}",,False,,everyone,Twitter for Android
1536226750643859456,992275541192462337,@Just_ColeRBLX roblox,2022-06-13 05:59:33+00:00,,0,0,0,0,en,1536018615853633538,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 14, 'username': 'Just_ColeRBLX', 'id': '804790319682306049'}]}",,False,,everyone,Twitter Web App
