tweetid,author_id,text,created_at,geo,retweets,replies,likes,quote_count,lang,conversation_id,context_annotations,entities,attachments,possibly_sensitive,withheld,reply_settings,source
1516970931968778240,925879719152644097,"Why do I have a feeling that Roblox is more nicer than Discord lol. Tried making an alt and when verified email, I see this, cool: https://t.co/lILyskiDky",2022-04-21 02:43:48+00:00,,0,1,1,0,en,1516970931968778240,"[{'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '1168499224297656321', 'name': 'Discord'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '165', 'name': 'Technology', 'description': 'for individual and types of technology, e.g., food technology, 3D printing'}, 'entity': {'id': '1196446161223028736', 'name': 'Social media'}}]","{'urls': [{'start': 131, 'end': 154, 'url': 'https://t.co/lILyskiDky', 'expanded_url': 'https://twitter.com/EfazDev/status/1516970931968778240/photo/1', 'display_url': 'pic.twitter.com/lILyskiDky', 'media_key': '3_1516970929078915074'}], 'annotations': [{'start': 29, 'end': 34, 'probability': 0.3894, 'type': 'Other', 'normalized_text': 'Roblox'}]}",{'media_keys': ['3_1516970929078915074']},False,,everyone,Twitter for iPhone
1516970911563399168,1399460772061888520,"@IGN Roblox is worth more than she is. Lol, I'm done. ROBLOX is worth 22.9 Billion, Kim is worth 1.8 billion. Sit down ho.",2022-04-21 02:43:43+00:00,,0,0,1,0,en,1516929967669534723,"[{'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781974596157181956', 'name': 'Online Site'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '1106638172182597632', 'name': 'IGN'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'annotations': [{'start': 84, 'end': 86, 'probability': 0.9266, 'type': 'Person', 'normalized_text': 'Kim'}], 'mentions': [{'start': 0, 'end': 4, 'username': 'IGN', 'id': '18927441'}]}",,False,,everyone,Twitter for Android
1516970902994538496,731709949,love how aggressive everyone gets on roblox bingo,2022-04-21 02:43:41+00:00,,0,0,2,0,en,1516970902994538496,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]",,,False,,everyone,Twitter for iPhone
1516970892877836288,1490491522323779588,@LeChatonDu68 @Roblox_RTC I played greenville,2022-04-21 02:43:39+00:00,,0,0,2,0,en,1516804156245303306,[],"{'annotations': [{'start': 35, 'end': 44, 'probability': 0.6966, 'type': 'Place', 'normalized_text': 'greenville'}], 'mentions': [{'start': 0, 'end': 13, 'username': 'LeChatonDu68', 'id': '1311352238078648327'}, {'start': 14, 'end': 25, 'username': 'Roblox_RTC', 'id': '1056053249470541824'}]}",,False,,everyone,Twitter for Android
1516970866566852610,1259320245438877696,@DefGrady wanna play roblox with me,2022-04-21 02:43:33+00:00,,0,1,3,0,en,1516886624080121861,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 9, 'username': 'DefGrady', 'id': '1054080950274088966'}]}",,False,,everyone,Twitter for Android
1516970819360112641,1122498383829250048,"New ​Hair Accessory
Half up Half down Pigtails in Black
by Antilique
https://t.co/eslwQLC2Lz",2022-04-21 02:43:21+00:00,,0,0,0,0,en,1516970819360112641,[],"{'urls': [{'start': 69, 'end': 92, 'url': 'https://t.co/eslwQLC2Lz', 'expanded_url': 'https://roblox.com/catalog/9424771286', 'display_url': 'roblox.com/catalog/942477…'}]}",,False,,everyone,UGC Notifier
1516970814213885952,1500446412026175494,#royalehigh #rh #rhgws #rhgw #royalehighgiveaways #royalehighgiveaway #royalehighgws #royalehighgw #roblox #royalehightrade #royalehightradings #royalehightrades #RoyaleHighHalo #royalehighdiamonds #royalehightrading #royalehighoffer #royalehighhalotrades https://t.co/ba5MEBM9Ks,2022-04-21 02:43:20+00:00,,0,0,0,0,qht,1516970814213885952,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1230882318224510978', 'name': 'Royale High'}}]","{'urls': [{'start': 256, 'end': 279, 'url': 'https://t.co/ba5MEBM9Ks', 'expanded_url': 'https://twitter.com/marimaiid/status/1516970663566725121', 'display_url': 'twitter.com/marimaiid/stat…'}], 'hashtags': [{'start': 0, 'end': 11, 'tag': 'royalehigh'}, {'start': 12, 'end': 15, 'tag': 'rh'}, {'start': 16, 'end': 22, 'tag': 'rhgws'}, {'start': 23, 'end': 28, 'tag': 'rhgw'}, {'start': 29, 'end': 49, 'tag': 'royalehighgiveaways'}, {'start': 50, 'end': 69, 'tag': 'royalehighgiveaway'}, {'start': 70, 'end': 84, 'tag': 'royalehighgws'}, {'start': 85, 'end': 98, 'tag': 'royalehighgw'}, {'start': 99, 'end': 106, 'tag': 'roblox'}, {'start': 107, 'end': 123, 'tag': 'royalehightrade'}, {'start': 124, 'end': 143, 'tag': 'royalehightradings'}, {'start': 144, 'end': 161, 'tag': 'royalehightrades'}, {'start': 162, 'end': 177, 'tag': 'RoyaleHighHalo'}, {'start': 178, 'end': 197, 'tag': 'royalehighdiamonds'}, {'start': 198, 'end': 216, 'tag': 'royalehightrading'}, {'start': 217, 'end': 233, 'tag': 'royalehighoffer'}, {'start': 234, 'end': 255, 'tag': 'royalehighhalotrades'}]}",,False,,everyone,Twitter for Android
1516970793573437441,1509282184569532416,A C S E N D. #sunky #roblox https://t.co/E4em2We7Z2,2022-04-21 02:43:15+00:00,,0,0,4,0,cy,1516970793573437441,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 28, 'end': 51, 'url': 'https://t.co/E4em2We7Z2', 'expanded_url': 'https://twitter.com/soincTheHedgeog/status/1516970793573437441/video/1', 'display_url': 'pic.twitter.com/E4em2We7Z2', 'media_key': '7_1516970711369269249'}], 'hashtags': [{'start': 13, 'end': 19, 'tag': 'sunky'}, {'start': 20, 'end': 27, 'tag': 'roblox'}]}",{'media_keys': ['7_1516970711369269249']},False,,everyone,Twitter for iPhone
1516970759029235713,1498160965501739010,@Roblox Good night good morning when is it over there whoever gets my message and they need this because somebody is on my son account trying to be him but it’s not him can you please communicate with me in my mail calixto.stephanie24@yahoo.com,2022-04-21 02:43:07+00:00,,0,1,1,0,en,1516970759029235713,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 7, 'username': 'Roblox', 'id': '16745055'}]}",,False,,everyone,Twitter for iPhone
1516970749923262464,1380723262603268098,@NogPeg @Stupxdmadi @dxnyfishy @Roblox No like present it to the public in real life,2022-04-21 02:43:05+00:00,,0,1,1,0,en,1516910351740067840,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 7, 'username': 'NogPeg', 'id': '1473768211569168391'}, {'start': 8, 'end': 19, 'username': 'Stupxdmadi', 'id': '1329299984265715713'}, {'start': 20, 'end': 30, 'username': 'dxnyfishy', 'id': '1191795122117206016'}, {'start': 31, 'end': 38, 'username': 'Roblox', 'id': '16745055'}]}",,False,,everyone,Twitter for Android
