tweetid,author_id,text,created_at,geo,retweets,replies,likes,quote_count,lang,conversation_id,context_annotations,entities,attachments,possibly_sensitive,withheld,reply_settings,source
1512902062006284298,1138015946822602753,"Hey @discord !
I need help whit seriously reporting someone.
He is too young for discord and did a lot of bad things to us! (he just used things in a semi populair roblox game, that where from an other game. That basicly risks our game.)
(1/2)",2022-04-09 21:15:34+00:00,,0,1,0,0,en,1512902062006284298,"[{'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '1168499224297656321', 'name': 'Discord'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '79', 'name': 'Video Game Hardware', 'description': 'Video Game Hardware'}, 'entity': {'id': '1174432578503204864', 'name': 'PC gaming'}}, {'domain': {'id': '165', 'name': 'Technology', 'description': 'for individual and types of technology, e.g., food technology, 3D printing'}, 'entity': {'id': '1196446161223028736', 'name': 'Social media'}}]","{'mentions': [{'start': 4, 'end': 12, 'username': 'discord', 'id': '3065618342'}]}",,False,,everyone,Twitter Web App
1512902043593105408,1452905622454763523,@ItsJAXkae Roblox taught me how to do things that I could have done,2022-04-09 21:15:30+00:00,,0,0,0,0,en,1512501291901231107,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 10, 'username': 'ItsJAXkae', 'id': '1273016858812264453'}]}",,False,,everyone,Twitter for iPhone
1512902037431795716,1122451434778374145,@Roblox_RTC Already?,2022-04-09 21:15:28+00:00,,0,0,0,0,en,1512901978967486468,[],"{'mentions': [{'start': 0, 'end': 11, 'username': 'Roblox_RTC', 'id': '1056053249470541824'}]}",,False,,everyone,Twitter for iPhone
1512902021053136896,1121780787878273024,@ChipotleTweets @Roblox i like burrito #ChipotleBurritoBuilder,2022-04-09 21:15:24+00:00,,0,0,0,0,en,1512128582243344384,"[{'domain': {'id': '45', 'name': 'Brand Vertical', 'description': 'Top level entities that describe a Brands industry'}, 'entity': {'id': '781974596161376261', 'name': 'Dining'}}, {'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781974597017083904', 'name': 'QSR'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '10027202349', 'name': 'Chipotle'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'hashtags': [{'start': 39, 'end': 62, 'tag': 'ChipotleBurritoBuilder'}], 'mentions': [{'start': 0, 'end': 15, 'username': 'ChipotleTweets', 'id': '141341662'}, {'start': 16, 'end': 23, 'username': 'Roblox', 'id': '16745055'}]}",,False,,everyone,Twitter Web App
1512901978967486468,1056053249470541824,"The Roblox game Islands is now two years old! 🎉 The game celebrates its anniversary. Made by https://t.co/Eweb6RouXu, the games players are celebrating with a new update.",2022-04-09 21:15:14+00:00,,17,26,511,1,en,1512901978967486468,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 93, 'end': 116, 'url': 'https://t.co/Eweb6RouXu', 'expanded_url': 'http://Easy.gg', 'display_url': 'Easy.gg'}], 'annotations': [{'start': 4, 'end': 9, 'probability': 0.3749, 'type': 'Organization', 'normalized_text': 'Roblox'}, {'start': 16, 'end': 22, 'probability': 0.3281, 'type': 'Organization', 'normalized_text': 'Islands'}]}",,False,,everyone,Twitter for iPhone
1512901944226066432,1466484759408914437,Selling Smart Uniform set on my roblox group: Shameful Styles,2022-04-09 21:15:06+00:00,,0,1,0,0,en,1512901944226066432,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]",,,False,,everyone,Twitter Web App
1512901928367312897,2332086721,To #Islamabad on eve of IK's exit  #RobloxDev #Roblox #ecchi #Adivasi #dank #indiedev #gamedev #systematicreview  #100DaysOfCode #Nodejs #ArtificialIntelligence #Apple #hex #pixelart #NewProfilePic2022  #Pakistani #ImranKhan #voteofnoconfidence #ImranKhanPrimeMinister #PTIFamily https://t.co/eU0BcErUVS,2022-04-09 21:15:02+00:00,,15,0,24,1,en,1512901928367312897,"[{'domain': {'id': '10', 'name': 'Person', 'description': 'Named people in the world like Nelson Mandela'}, 'entity': {'id': '1138045899425193985', 'name': 'Imran Khan'}}, {'domain': {'id': '29', 'name': 'Events [Entity Service]', 'description': 'Entity Service related Events domain'}, 'entity': {'id': '1286643089365319680', 'name': 'Apple unveils the 5G-enabled iPhone 12', 'description': 'The tech company revealed its new iPhone 12 on Tuesday with access to 5G wireless networks during their online-only event on October 13. They also launched a new miniature version of its HomePod for managing electronics at home and playing music. Apple typically announces its new iPhones in September but the launch was delayed this year due to the COVID-19 pandemic. '}}, {'domain': {'id': '29', 'name': 'Events [Entity Service]', 'description': 'Entity Service related Events domain'}, 'entity': {'id': '1324770755284852736', 'name': 'Apple Event November 2020'}}, {'domain': {'id': '35', 'name': 'Politician', 'description': 'Politicians in the world, like Joe Biden'}, 'entity': {'id': '1138045899425193985', 'name': 'Imran Khan'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '10026364281', 'name': 'Apple'}}, {'domain': {'id': '30', 'name': 'Entities [Entity Service]', 'description': 'Entity Service top level domain, every item that is in Entity Service should be in this domain'}, 'entity': {'id': '848920371311001600', 'name': 'Technology', 'description': 'Technology and computing'}}, {'domain': {'id': '66', 'name': 'Interests and Hobbies Category', 'description': 'A grouping of interests and hobbies entities, like Novelty Food or Destinations'}, 'entity': {'id': '848921413196984320', 'name': 'Computer programming', 'description': 'Computer programming'}}, {'domain': {'id': '66', 'name': 'Interests and Hobbies Category', 'description': 'A grouping of interests and hobbies entities, like Novelty Food or Destinations'}, 'entity': {'id': '898673391980261376', 'name': 'Web development', 'description': 'Web Development'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '30', 'name': 'Entities [Entity Service]', 'description': 'Entity Service top level domain, every item that is in Entity Service should be in this domain'}, 'entity': {'id': '848920371311001600', 'name': 'Technology', 'description': 'Technology and computing'}}, {'domain': {'id': '66', 'name': 'Interests and Hobbies Category', 'description': 'A grouping of interests and hobbies entities, like Novelty Food or Destinations'}, 'entity': {'id': '898659750950207489', 'name': 'JavaScript', 'description': 'JavaScript'}}]","{'hashtags': [{'start': 3, 'end': 13, 'tag': 'Islamabad'}, {'start': 35, 'end': 45, 'tag': 'RobloxDev'}, {'start': 46, 'end': 53, 'tag': 'Roblox'}, {'start': 54, 'end': 60, 'tag': 'ecchi'}, {'start': 61, 'end': 69, 'tag': 'Adivasi'}, {'start': 70, 'end': 75, 'tag': 'dank'}, {'start': 76, 'end': 85, 'tag': 'indiedev'}, {'start': 86, 'end': 94, 'tag': 'gamedev'}, {'start': 95, 'end': 112, 'tag': 'systematicreview'}, {'start': 114, 'end': 128, 'tag': '100DaysOfCode'}, {'start': 129, 'end': 136, 'tag': 'Nodejs'}, {'start': 137, 'end': 160, 'tag': 'ArtificialIntelligence'}, {'start': 161, 'end': 167, 'tag': 'Apple'}, {'start': 168, 'end': 172, 'tag': 'hex'}, {'start': 173, 'end': 182, 'tag': 'pixelart'}, {'start': 183, 'end': 201, 'tag': 'NewProfilePic2022'}, {'start': 203, 'end': 213, 'tag': 'Pakistani'}, {'start': 214, 'end': 224, 'tag': 'ImranKhan'}, {'start': 225, 'end': 244, 'tag': 'voteofnoconfidence'}, {'start': 245, 'end': 268, 'tag': 'ImranKhanPrimeMinister'}, {'start': 269, 'end': 279, 'tag': 'PTIFamily'}], 'urls': [{'start': 280, 'end': 303, 'url': 'https://t.co/eU0BcErUVS', 'expanded_url': 'https://twitter.com/sarmadiqbal7/status/1512901928367312897/photo/1', 'display_url': 'pic.twitter.com/eU0BcErUVS', 'media_key': '3_1512901265818374149'}, {'start': 280, 'end': 303, 'url': 'https://t.co/eU0BcErUVS', 'expanded_url': 'https://twitter.com/sarmadiqbal7/status/1512901928367312897/photo/1', 'display_url': 'pic.twitter.com/eU0BcErUVS', 'media_key': '3_1512901337238970384'}, {'start': 280, 'end': 303, 'url': 'https://t.co/eU0BcErUVS', 'expanded_url': 'https://twitter.com/sarmadiqbal7/status/1512901928367312897/photo/1', 'display_url': 'pic.twitter.com/eU0BcErUVS', 'media_key': '3_1512901413910765576'}]}","{'media_keys': ['3_1512901265818374149', '3_1512901337238970384', '3_1512901413910765576']}",False,,everyone,Twitter Web App
1512901925339082770,948844487148785664,"🏰Enter gothic small towns, turning into a lord or lady, or ride the woods searching out for fabulous gifts.🐎

15%QFH9GDPRCQ -15%off😍

@AftermathIsland #NTFs #Metaverse #PlayToEarn #GameDev #VirtualReality #WAXP #Roblox #NTF #NFTCommunity #ADA #BNB
https://t.co/6laqnpA3Bt",2022-04-09 21:15:02+00:00,,0,0,2,2,en,1512901925339082770,"[{'domain': {'id': '30', 'name': 'Entities [Entity Service]', 'description': 'Entity Service top level domain, every item that is in Entity Service should be in this domain'}, 'entity': {'id': '1304115130267963392', 'name': 'Binance Coin cryptocurrency'}}, {'domain': {'id': '30', 'name': 'Entities [Entity Service]', 'description': 'Entity Service top level domain, every item that is in Entity Service should be in this domain'}, 'entity': {'id': '848920371311001600', 'name': 'Technology', 'description': 'Technology and computing'}}, {'domain': {'id': '66', 'name': 'Interests and Hobbies Category', 'description': 'A grouping of interests and hobbies entities, like Novelty Food or Destinations'}, 'entity': {'id': '913142676819648512', 'name': 'Cryptocurrencies', 'description': 'Cryptocurrency'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '165', 'name': 'Technology', 'description': 'for individual and types of technology, e.g., food technology, 3D printing'}, 'entity': {'id': '848920371311001600', 'name': 'Technology', 'description': 'Technology and computing'}}, {'domain': {'id': '30', 'name': 'Entities [Entity Service]', 'description': 'Entity Service top level domain, every item that is in Entity Service should be in this domain'}, 'entity': {'id': '848920371311001600', 'name': 'Technology', 'description': 'Technology and computing'}}, {'domain': {'id': '30', 'name': 'Entities [Entity Service]', 'description': 'Entity Service top level domain, every item that is in Entity Service should be in this domain'}, 'entity': {'id': '898670051594649601', 'name': 'Virtual reality', 'description': 'Virtual Reality'}}, {'domain': {'id': '79', 'name': 'Video Game Hardware', 'description': 'Video Game Hardware'}, 'entity': {'id': '898670051594649601', 'name': 'Virtual reality', 'description': 'Virtual Reality'}}]","{'hashtags': [{'start': 151, 'end': 156, 'tag': 'NTFs'}, {'start': 157, 'end': 167, 'tag': 'Metaverse'}, {'start': 168, 'end': 179, 'tag': 'PlayToEarn'}, {'start': 180, 'end': 188, 'tag': 'GameDev'}, {'start': 189, 'end': 204, 'tag': 'VirtualReality'}, {'start': 205, 'end': 210, 'tag': 'WAXP'}, {'start': 211, 'end': 218, 'tag': 'Roblox'}, {'start': 219, 'end': 223, 'tag': 'NTF'}, {'start': 224, 'end': 237, 'tag': 'NFTCommunity'}, {'start': 238, 'end': 242, 'tag': 'ADA'}, {'start': 243, 'end': 247, 'tag': 'BNB'}], 'urls': [{'start': 248, 'end': 271, 'url': 'https://t.co/6laqnpA3Bt', 'expanded_url': 'https://aftermathislands.io/collections/camelot-cay?sca_ref=1282586.qFH9GDprcq', 'display_url': 'aftermathislands.io/collections/ca…'}], 'mentions': [{'start': 134, 'end': 150, 'username': 'AftermathIsland', 'id': '300972702'}]}",,False,,everyone,Hootsuite Inc.
1512901915805376518,1322638256320745473,"@veve_02_ This is Ormr, thought you may like him more than some of my other ocsGotta make a Roblox account I guess haha I’m assuming my bday, it’s September 23. May I ask for your bday? I’d love to make some art for you ❤️ https://t.co/JuExbqZiZb",2022-04-09 21:14:59+00:00,,0,0,1,0,en,1512810184221077506,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 223, 'end': 246, 'url': 'https://t.co/JuExbqZiZb', 'expanded_url': 'https://twitter.com/FoxyBoio/status/1512901915805376518/photo/1', 'display_url': 'pic.twitter.com/JuExbqZiZb', 'media_key': '3_1512901908838629380'}], 'annotations': [{'start': 18, 'end': 21, 'probability': 0.5402, 'type': 'Person', 'normalized_text': 'Ormr'}, {'start': 92, 'end': 97, 'probability': 0.5344, 'type': 'Product', 'normalized_text': 'Roblox'}]}",{'media_keys': ['3_1512901908838629380']},False,,following,Twitter for iPad
1512901818489225216,1506345018654609416,faiz jogo novo de roblox fml to no tedio,2022-04-09 21:14:36+00:00,,0,0,0,0,pt,1512901818489225216,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]",,,False,,everyone,Twitter Web App
