tweetid,author_id,text,created_at,geo,retweets,replies,likes,quote_count,lang,conversation_id,context_annotations,entities,attachments,possibly_sensitive,withheld,reply_settings,source
1528555527399145473,1528427829788037122,"De tanto valer madres en Warzone me vine de dj a Roblox

https://t.co/p7cjvs27Hz https://t.co/jC17yPZbOJ",2022-05-23 01:56:51+00:00,,0,0,2,0,es,1528555527399145473,"[{'domain': {'id': '65', 'name': 'Interests and Hobbies Vertical', 'description': 'Top level interests and hobbies groupings, like Food or Travel'}, 'entity': {'id': '847868745150119936', 'name': 'Family & relationships', 'description': 'Hobbies and interests'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 57, 'end': 80, 'url': 'https://t.co/p7cjvs27Hz', 'expanded_url': 'http://twitch.tv/isschuyito', 'display_url': 'twitch.tv/isschuyito'}, {'start': 81, 'end': 104, 'url': 'https://t.co/jC17yPZbOJ', 'expanded_url': 'https://twitter.com/ElChuyo_/status/1528555527399145473/photo/1', 'display_url': 'pic.twitter.com/jC17yPZbOJ', 'media_key': '3_1528555524068892672'}], 'annotations': [{'start': 25, 'end': 31, 'probability': 0.2924, 'type': 'Place', 'normalized_text': 'Warzone'}, {'start': 49, 'end': 54, 'probability': 0.3249, 'type': 'Product', 'normalized_text': 'Roblox'}]}",{'media_keys': ['3_1528555524068892672']},False,,everyone,Twitter for Android
1528555516942864385,1257543544186851330,@RBXNews_ I feel this is one unnecessary item that gets the “limited” treatment. They should’ve given this hat when you would’ve bought the highest premium option. Or just leave it offsale as it is. Idk i still think replacing BC was the one of the worst decisions Roblox made.,2022-05-23 01:56:49+00:00,,0,1,7,0,en,1528410230756978690,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'annotations': [{'start': 265, 'end': 270, 'probability': 0.3481, 'type': 'Product', 'normalized_text': 'Roblox'}], 'mentions': [{'start': 0, 'end': 9, 'username': 'RBXNews_', 'id': '1199001259904307207'}]}",,False,,everyone,Twitter for iPhone
1528555497292439552,1432860154920374278,"@rafuboy Man, i am sorry to hear that. Last time i did the same thing, but Roblox banned me for like 7 Day's only. This sucks...",2022-05-23 01:56:44+00:00,,0,1,1,0,en,1528266745295044608,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'annotations': [{'start': 75, 'end': 80, 'probability': 0.3805, 'type': 'Product', 'normalized_text': 'Roblox'}], 'mentions': [{'start': 0, 'end': 8, 'username': 'rafuboy', 'id': '1379653638134489088'}]}",,False,,everyone,Twitter Web App
1528555472881651713,1514809278195924992,"So I’m playing roblox with a friend and some kid came up to us and asked if we liked meowmid and I said no this is what I got: “Then kill ya self” imagine liking that person
#meowbahh #wth",2022-05-23 01:56:38+00:00,,0,0,0,0,en,1528555472881651713,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'hashtags': [{'start': 174, 'end': 183, 'tag': 'meowbahh'}, {'start': 184, 'end': 188, 'tag': 'wth'}]}",,False,,everyone,Twitter Web App
1528555449586700289,1229761387745800192,@Jonah_RBX I stretch my roblox body to make tall just for my roblox avatar to look good with 3D trench coat,2022-05-23 01:56:33+00:00,,0,0,5,0,en,1528408483539861505,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 10, 'username': 'Jonah_RBX', 'id': '865593156288602112'}]}",,False,,everyone,Twitter for iPhone
1528555441893937152,1470617012892094470,@cwinship_ @DJMonopoli @RobloxBattles @Roblox totoo ba iyan baka fake,2022-05-23 01:56:31+00:00,,1,0,0,0,tl,1528453373657337856,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 10, 'username': 'cwinship_', 'id': '1334543374779604993'}, {'start': 11, 'end': 22, 'username': 'DJMonopoli', 'id': '28522827'}, {'start': 23, 'end': 37, 'username': 'RobloxBattles', 'id': '1092642326432886785'}, {'start': 38, 'end': 45, 'username': 'Roblox', 'id': '16745055'}]}",,False,,everyone,Twitter Web App
1528555434222596097,1397689668993536002,@jeonginfnafero XAISJFUWBS es mi apodo en roblox,2022-05-23 01:56:29+00:00,,0,0,0,0,ca,1528549069043425282,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 15, 'username': 'jeonginfnafero', 'id': '1491583266733707265'}]}",,False,,everyone,Twitter for Android
1528555433002139650,88328282,"First Roblox reference on @tcm?!
#TCMParty #MildredPierce",2022-05-23 01:56:29+00:00,,0,0,3,0,en,1528555433002139650,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'annotations': [{'start': 6, 'end': 11, 'probability': 0.3714, 'type': 'Product', 'normalized_text': 'Roblox'}], 'mentions': [{'start': 26, 'end': 30, 'username': 'tcm', 'id': '25071402'}], 'hashtags': [{'start': 33, 'end': 42, 'tag': 'TCMParty'}, {'start': 43, 'end': 57, 'tag': 'MildredPierce'}]}",,False,,everyone,TweetDeck
1528555380078526464,2390443688,@brainrotSana I FEEL THIS WITH THE “let me in the prison sam!” MOMENT. Like great acting but everytime I hear the audio I think of the fucking roblox video,2022-05-23 01:56:16+00:00,,0,1,9,0,en,1528554322526474241,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 13, 'username': 'brainrotSana', 'id': '1347464534731218945'}]}",,False,,everyone,Twitter for iPhone
1528555376643276802,1528552842612686850,"In need of clothing designers for my Roblox group&lt;3

Must have:
photos of your recent work.
proof that is your work^

Mail me if interested &lt;3

#Roblox #robloxclothes #robloxgroup #RobloxDesigner #EtherealWRLDZ",2022-05-23 01:56:15+00:00,,0,0,0,0,en,1528555376643276802,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '66', 'name': 'Interests and Hobbies Category', 'description': 'A grouping of interests and hobbies entities, like Novelty Food or Destinations'}, 'entity': {'id': '847872720331079681', 'name': 'Design', 'description': 'Design'}}]","{'annotations': [{'start': 37, 'end': 42, 'probability': 0.6078, 'type': 'Product', 'normalized_text': 'Roblox'}], 'hashtags': [{'start': 150, 'end': 157, 'tag': 'Roblox'}, {'start': 158, 'end': 172, 'tag': 'robloxclothes'}, {'start': 173, 'end': 185, 'tag': 'robloxgroup'}, {'start': 186, 'end': 201, 'tag': 'RobloxDesigner'}, {'start': 202, 'end': 216, 'tag': 'EtherealWRLDZ'}]}",,False,,everyone,Twitter Web App
