tweetid,author_id,text,created_at,geo,retweets,replies,likes,quote_count,lang,conversation_id,context_annotations,entities,attachments,possibly_sensitive,withheld,reply_settings,source
1515399299508555776,1454532595270647813,@Roblox_RTC @sonic_hedgehog Not roblox,2022-04-16 18:38:42+00:00,,0,0,1,0,en,1515398919420788737,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '130', 'name': 'Multimedia Franchise', 'description': ""Franchises which span multiple forms of media like 'Harry Potter'""}, 'entity': {'id': '993952643209773057', 'name': 'Sonic the Hedgehog', 'description': 'This entity includes all conversation about the franchise, as well as any individual installments in the series, if applicable.\t\t\t\n\nNOTE: Stopped annotating in the Video Game domain (71) on 11/15/19. Moving forward, this entity will annotate to Multimedia Franchise domain (130) only.'}}]","{'mentions': [{'start': 0, 'end': 11, 'username': 'Roblox_RTC', 'id': '1056053249470541824'}, {'start': 12, 'end': 27, 'username': 'sonic_hedgehog', 'id': '19609162'}]}",,False,,everyone,Twitter for Android
1515399262116491266,1508085182808662021,@Roblox_RTC @sonic_hedgehog This game is sick ngl I wish there was a 2D mode where it felt like the original game but it’s still super awesome,2022-04-16 18:38:33+00:00,,0,0,11,0,en,1515398919420788737,"[{'domain': {'id': '130', 'name': 'Multimedia Franchise', 'description': ""Franchises which span multiple forms of media like 'Harry Potter'""}, 'entity': {'id': '993952643209773057', 'name': 'Sonic the Hedgehog', 'description': 'This entity includes all conversation about the franchise, as well as any individual installments in the series, if applicable.\t\t\t\n\nNOTE: Stopped annotating in the Video Game domain (71) on 11/15/19. Moving forward, this entity will annotate to Multimedia Franchise domain (130) only.'}}]","{'mentions': [{'start': 0, 'end': 11, 'username': 'Roblox_RTC', 'id': '1056053249470541824'}, {'start': 12, 'end': 27, 'username': 'sonic_hedgehog', 'id': '19609162'}]}",,False,,everyone,Twitter for iPhone
1515399222052503556,1432967924382322699,So I seeing as it's my birthday on Monday I was wondering should I do a birthday like party event on my discord server where we play some roblox games?!💙,2022-04-16 18:38:23+00:00,,0,0,4,0,en,1515399222052503556,"[{'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '1168499224297656321', 'name': 'Discord'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '79', 'name': 'Video Game Hardware', 'description': 'Video Game Hardware'}, 'entity': {'id': '1174432578503204864', 'name': 'PC gaming'}}, {'domain': {'id': '165', 'name': 'Technology', 'description': 'for individual and types of technology, e.g., food technology, 3D printing'}, 'entity': {'id': '1196446161223028736', 'name': 'Social media'}}]",,,False,,everyone,Twitter for Android
1515399186073669639,1278052198799245312,rtc more like roblox trauma community,2022-04-16 18:38:15+00:00,,0,0,3,0,en,1515399186073669639,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]",,,False,,everyone,Twitter Web App
1515399164737331200,1216507840418000902,Pass but omfg he got so ugly he looks like a discord roblox boy https://t.co/2WBBjaN6g5,2022-04-16 18:38:10+00:00,,0,1,3,0,en,1515399164737331200,"[{'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '1168499224297656321', 'name': 'Discord'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '165', 'name': 'Technology', 'description': 'for individual and types of technology, e.g., food technology, 3D printing'}, 'entity': {'id': '1196446161223028736', 'name': 'Social media'}}]","{'urls': [{'start': 64, 'end': 87, 'url': 'https://t.co/2WBBjaN6g5', 'expanded_url': 'https://twitter.com/kawaiiturdqoi/status/1514863760950788101', 'display_url': 'twitter.com/kawaiiturdqoi/…'}]}",,False,,everyone,Twitter for iPad
1515399144998850562,1507717184197480456,"Chatting,And playing roblox|Come join and have fun!| https://t.co/FiQkAIZBVd",2022-04-16 18:38:05+00:00,,0,0,0,0,en,1515399144998850562,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 53, 'end': 76, 'url': 'https://t.co/FiQkAIZBVd', 'expanded_url': 'https://twitch.tv/glutto__', 'display_url': 'twitch.tv/glutto__'}]}",,False,,everyone,Streamlabs Twitter
1515399107573026821,1234171719855689728,@Valenciaqveenx All of us who have kids have wanted to burn Roblox to the f’ing ground at sometime during Covid. So I hear you sista,2022-04-16 18:37:56+00:00,,0,0,20,0,en,1515131171822264328,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '123', 'name': 'Ongoing News Story', 'description': ""Ongoing News Stories like 'Brexit'""}, 'entity': {'id': '1220701888179359745', 'name': 'COVID-19'}}, {'domain': {'id': '29', 'name': 'Events [Entity Service]', 'description': 'Entity Service related Events domain'}, 'entity': {'id': '1219057585707315201', 'name': 'COVID-19: Latest news updates from around the world', 'description': 'This page is a timeline of Tweets with the latest information and updates on COVID-19 from experts, journalists, health authorities and other trusted sources from around the world. For more on COVID-19, visit: twitter.com/explore/tabs/covid-19'}}]","{'annotations': [{'start': 60, 'end': 65, 'probability': 0.3704, 'type': 'Product', 'normalized_text': 'Roblox'}]}",,False,,everyone,Twitter for iPhone
1515399095589900291,1454208136986841089,@Roblox @sonic_hedgehog can u bring hair combos back,2022-04-16 18:37:53+00:00,,0,1,2,0,en,1515026236241850380,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '130', 'name': 'Multimedia Franchise', 'description': ""Franchises which span multiple forms of media like 'Harry Potter'""}, 'entity': {'id': '993952643209773057', 'name': 'Sonic the Hedgehog', 'description': 'This entity includes all conversation about the franchise, as well as any individual installments in the series, if applicable.\t\t\t\n\nNOTE: Stopped annotating in the Video Game domain (71) on 11/15/19. Moving forward, this entity will annotate to Multimedia Franchise domain (130) only.'}}]","{'mentions': [{'start': 0, 'end': 7, 'username': 'Roblox', 'id': '16745055'}, {'start': 8, 'end': 23, 'username': 'sonic_hedgehog', 'id': '19609162'}]}",,False,,everyone,Twitter for iPad
1515399058969485320,1081617564952858626,bro they called hill top green hill in the roblox game 😔,2022-04-16 18:37:45+00:00,,0,0,14,0,en,1515399058969485320,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]",,,False,,everyone,Twitter for Android
1515399023230095360,1390640133284716546,@Roblox_RTC @sonic_hedgehog https://t.co/nWkhZOuzrJ,2022-04-16 18:37:36+00:00,,0,1,0,0,qme,1515398919420788737,"[{'domain': {'id': '130', 'name': 'Multimedia Franchise', 'description': ""Franchises which span multiple forms of media like 'Harry Potter'""}, 'entity': {'id': '993952643209773057', 'name': 'Sonic the Hedgehog', 'description': 'This entity includes all conversation about the franchise, as well as any individual installments in the series, if applicable.\t\t\t\n\nNOTE: Stopped annotating in the Video Game domain (71) on 11/15/19. Moving forward, this entity will annotate to Multimedia Franchise domain (130) only.'}}]","{'urls': [{'start': 28, 'end': 51, 'url': 'https://t.co/nWkhZOuzrJ', 'expanded_url': 'https://twitter.com/albertsstuff/status/1515361581718294529?s=21&t=yC0QnGRoXx3FvJmgNaXtdg', 'display_url': 'twitter.com/albertsstuff/s…'}], 'mentions': [{'start': 0, 'end': 11, 'username': 'Roblox_RTC', 'id': '1056053249470541824'}, {'start': 12, 'end': 27, 'username': 'sonic_hedgehog', 'id': '19609162'}]}",,False,,everyone,Twitter for iPhone
