tweetid,author_id,text,created_at,geo,retweets,replies,likes,quote_count,lang,conversation_id,context_annotations,entities,attachments,possibly_sensitive,withheld,reply_settings,source
1515497467504066561,1267722038229098496,"ROBLOX ROLEPLAY GAMES WIT @pleedut 

https://t.co/SMwupAirGy
https://t.co/SMwupAirGy
https://t.co/SMwupAirGy https://t.co/CHeGkQjTQU",2022-04-17 01:08:47+00:00,,0,0,2,0,en,1515497467504066561,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 37, 'end': 60, 'url': 'https://t.co/SMwupAirGy', 'expanded_url': 'http://twitch.tv/justboxlive', 'display_url': 'twitch.tv/justboxlive'}, {'start': 61, 'end': 84, 'url': 'https://t.co/SMwupAirGy', 'expanded_url': 'http://twitch.tv/justboxlive', 'display_url': 'twitch.tv/justboxlive'}, {'start': 85, 'end': 108, 'url': 'https://t.co/SMwupAirGy', 'expanded_url': 'http://twitch.tv/justboxlive', 'display_url': 'twitch.tv/justboxlive'}, {'start': 109, 'end': 132, 'url': 'https://t.co/CHeGkQjTQU', 'expanded_url': 'https://twitter.com/_JustBox/status/1515497467504066561/video/1', 'display_url': 'pic.twitter.com/CHeGkQjTQU', 'media_key': '7_1515497078285242368'}], 'mentions': [{'start': 26, 'end': 34, 'username': 'pleedut', 'id': '1405372168528142336'}]}",{'media_keys': ['7_1515497078285242368']},False,,everyone,Twitter Web App
1515497452887019523,1515492093803868163,@KingsDominionVA I recreated Tumbili in a roblox game. I spent a lot of time designing custom supports and I think it turned out well. https://t.co/DG7Hp3Ev2t,2022-04-17 01:08:44+00:00,,0,1,1,0,en,1515497452887019523,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 135, 'end': 158, 'url': 'https://t.co/DG7Hp3Ev2t', 'expanded_url': 'https://twitter.com/U1Average/status/1515497452887019523/photo/1', 'display_url': 'pic.twitter.com/DG7Hp3Ev2t', 'media_key': '3_1515496219912679426'}], 'annotations': [{'start': 29, 'end': 35, 'probability': 0.3522, 'type': 'Person', 'normalized_text': 'Tumbili'}], 'mentions': [{'start': 0, 'end': 16, 'username': 'KingsDominionVA', 'id': '38226804'}]}",{'media_keys': ['3_1515496219912679426']},False,,everyone,Twitter Web App
1515497449682526210,1265505321117769728,"@AlbertsStuff The fan made game is the model from an actual Sonic game put into this no, not really surprising why it looks better than its roblox equivalent",2022-04-17 01:08:43+00:00,,0,0,0,0,en,1515163933472133122,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '130', 'name': 'Multimedia Franchise', 'description': ""Franchises which span multiple forms of media like 'Harry Potter'""}, 'entity': {'id': '993952643209773057', 'name': 'Sonic the Hedgehog', 'description': 'This entity includes all conversation about the franchise, as well as any individual installments in the series, if applicable.\t\t\t\n\nNOTE: Stopped annotating in the Video Game domain (71) on 11/15/19. Moving forward, this entity will annotate to Multimedia Franchise domain (130) only.'}}]","{'mentions': [{'start': 0, 'end': 13, 'username': 'AlbertsStuff', 'id': '2850532049'}]}",,False,,everyone,Twitter for iPhone
1515497439041814531,1293371634682748928,@oldbutchbabe @matchstickgroom @RBXZach @kullaske @Roblox_UGs @DnDodger @AlexAstralRBLX @testobrit @Loravocado @Cam_Guy11 @AtrazineC @kiratulip @headr0ws @QUnf0rgettable @Dev_JamesTweets Wait what,2022-04-17 01:08:40+00:00,,0,0,0,0,en,1515444040061366282,[],"{'mentions': [{'start': 0, 'end': 13, 'username': 'oldbutchbabe', 'id': '261200641'}, {'start': 14, 'end': 30, 'username': 'matchstickgroom', 'id': '1515382211767422978'}, {'start': 31, 'end': 39, 'username': 'RBXZach', 'id': '2863392238'}, {'start': 40, 'end': 49, 'username': 'kullaske', 'id': '1240029253682380800'}, {'start': 50, 'end': 61, 'username': 'Roblox_UGs', 'id': '907960915512848385'}, {'start': 62, 'end': 71, 'username': 'DnDodger', 'id': '918983039652454401'}, {'start': 72, 'end': 87, 'username': 'AlexAstralRBLX', 'id': '919934234202009602'}, {'start': 88, 'end': 98, 'username': 'testobrit', 'id': '1273159638142328833'}, {'start': 99, 'end': 110, 'username': 'Loravocado', 'id': '1262084126590398469'}, {'start': 111, 'end': 121, 'username': 'Cam_Guy11', 'id': '1156952186728960005'}, {'start': 122, 'end': 132, 'username': 'AtrazineC', 'id': '719348587390504960'}, {'start': 133, 'end': 143, 'username': 'kiratulip', 'id': '1255452402'}, {'start': 144, 'end': 153, 'username': 'headr0ws', 'id': '4861780901'}, {'start': 154, 'end': 169, 'username': 'QUnf0rgettable', 'id': '964875479437139969'}, {'start': 170, 'end': 186, 'username': 'Dev_JamesTweets', 'id': '1084037489671716864'}]}",,False,,everyone,Twitter for Android
1515497430606913536,1140652779217793026,@cattoowu miko soi tu amigo roblox lo dise,2022-04-17 01:08:38+00:00,,0,1,0,0,it,1515474499474317314,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]",,,False,,everyone,Twitter for iPhone
1515497424453832710,1489180096510500867,"🥚Eggs have appeared all around the lobby! Find all 20 to unlock an awesome limited time skin!

PLUS… A limited time Neon skin is also available to purchase for only 99 robux! 

Play now:
https://t.co/K3aEGEvOyE",2022-04-17 01:08:37+00:00,,0,0,1,1,en,1515497424453832710,[],"{'urls': [{'start': 187, 'end': 210, 'url': 'https://t.co/K3aEGEvOyE', 'expanded_url': 'https://www.roblox.com/games/8694334096/Blocked-Up-Easter', 'display_url': 'roblox.com/games/86943340…'}]}",,False,,everyone,Twitter for iPhone
1515497395756453889,1455545114139443214,"@Roblox @sonic_hedgehog are u guys rlly gonna be together with Hamul?
it will delete every player data?",2022-04-17 01:08:30+00:00,,0,0,0,0,en,1515026236241850380,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '130', 'name': 'Multimedia Franchise', 'description': ""Franchises which span multiple forms of media like 'Harry Potter'""}, 'entity': {'id': '993952643209773057', 'name': 'Sonic the Hedgehog', 'description': 'This entity includes all conversation about the franchise, as well as any individual installments in the series, if applicable.\t\t\t\n\nNOTE: Stopped annotating in the Video Game domain (71) on 11/15/19. Moving forward, this entity will annotate to Multimedia Franchise domain (130) only.'}}]","{'annotations': [{'start': 63, 'end': 67, 'probability': 0.609, 'type': 'Person', 'normalized_text': 'Hamul'}], 'mentions': [{'start': 0, 'end': 7, 'username': 'Roblox', 'id': '16745055'}, {'start': 8, 'end': 23, 'username': 'sonic_hedgehog', 'id': '19609162'}]}",,False,,everyone,Twitter Web App
1515497308770734080,1192836342234931201,Playing roblox with jation is my favourite hobby,2022-04-17 01:08:09+00:00,,1,3,2,0,en,1515497308770734080,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]",,,False,,everyone,Twitter for iPhone
1515497281780613128,4716209234,"trading adopt me pets for
rh halos
robux
roblox gc
princess alexis
persephone e-girl glam 
ngf collecting proofs

 #AMTrading #AMTradingTuesday #Adoptmetrades #adoptmetrading #Adoptmetrade #adoptmeoffers shadow dragon giraffe frost arctic albino mega neon unicorn turtle kangaroo https://t.co/0C7oPGiYsX",2022-04-17 01:08:03+00:00,,0,2,0,0,en,1515497281780613128,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1229416301245763584', 'name': 'Adopt Me'}}]","{'urls': [{'start': 280, 'end': 303, 'url': 'https://t.co/0C7oPGiYsX', 'expanded_url': 'https://twitter.com/perioddtpooh/status/1515497281780613128/video/1', 'display_url': 'pic.twitter.com/0C7oPGiYsX', 'media_key': '7_1515497222989029377'}], 'hashtags': [{'start': 115, 'end': 125, 'tag': 'AMTrading'}, {'start': 126, 'end': 143, 'tag': 'AMTradingTuesday'}, {'start': 144, 'end': 158, 'tag': 'Adoptmetrades'}, {'start': 159, 'end': 174, 'tag': 'adoptmetrading'}, {'start': 175, 'end': 188, 'tag': 'Adoptmetrade'}, {'start': 189, 'end': 203, 'tag': 'adoptmeoffers'}]}",{'media_keys': ['7_1515497222989029377']},False,,everyone,Twitter for iPhone
1515497272091594755,1475601921738264585,@Roblox I was peacefully playing a game called demon fall then my game lagged out then I was going to rejoin the game it marked this game is not for your device thought I played the game jist i few minutes ago im crying please fix this my username is SUS_GODb please fix this. https://t.co/EmIcZLCacr,2022-04-17 01:08:00+00:00,,0,2,2,0,en,1515497272091594755,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 277, 'end': 300, 'url': 'https://t.co/EmIcZLCacr', 'expanded_url': 'https://twitter.com/Bloxxy_2021/status/1515497272091594755/photo/1', 'display_url': 'pic.twitter.com/EmIcZLCacr', 'media_key': '16_1515497265741316101'}], 'mentions': [{'start': 0, 'end': 7, 'username': 'Roblox', 'id': '16745055'}]}",{'media_keys': ['16_1515497265741316101']},False,,everyone,Twitter for Android
