tweetid,author_id,text,created_at,geo,retweets,replies,likes,quote_count,lang,conversation_id,context_annotations,entities,attachments,possibly_sensitive,withheld,reply_settings,source
1521030167866486784,1408252820160073730,"@STEVEW00DY Yeah, I'm going to disagree with this 100%.  Never play a game just for money?  People were already doing this successfully in web2, let alone the expansion we've seen in web3",2022-05-02 07:33:46+00:00,,0,1,0,0,en,1520682727384784896,[],"{'mentions': [{'start': 0, 'end': 11, 'username': 'STEVEW00DY', 'id': '46229014'}]}",,False,,everyone,Twitter for Android
1521034840619036679,1513499529261490179,"⋆ ˚｡⋆୨୧˚ ˚୨୧⋆｡˚ ⋆

RHD GW! 

TO ENTER: 
♥*♡∞:｡.｡ follow us + @climeane 
 ♥*♡∞:｡.｡ like + retweet!
♥*♡∞:｡.｡  must comment “Done”

*＊✿❀  ❀✿＊* higher chance in 🧵 ^^",2022-05-02 07:52:20+00:00,,4,4,4,2,en,1521034840619036679,[],"{'mentions': [{'start': 61, 'end': 70, 'username': 'climeane', 'id': '1327963626410426369'}]}",,False,,everyone,Twitter for iPad
1520881640871845888,1069006874811363328,Robux Free,2022-05-01 21:43:34+00:00,,163,1663,1407,16,en,1520881640871845888,[],,,False,,everyone,Twitter for iPhone
1520799476079894531,1292701628525686784,"If you owned ROBLOX for 1 hour what would be the first thing you'd do?  ⏰

#Roblox https://t.co/7wIMhYyDx7",2022-05-01 16:17:04+00:00,,122,2402,3438,83,en,1520799476079894531,"[{'domain': {'id': '29', 'name': 'Events [Entity Service]', 'description': 'Entity Service related Events domain'}, 'entity': {'id': '1517623051860414465', 'name': 'World Environment Day'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'annotations': [{'start': 13, 'end': 18, 'probability': 0.3527, 'type': 'Product', 'normalized_text': 'ROBLOX'}], 'hashtags': [{'start': 75, 'end': 82, 'tag': 'Roblox'}], 'urls': [{'start': 83, 'end': 106, 'url': 'https://t.co/7wIMhYyDx7', 'expanded_url': 'https://twitter.com/Vamonoz4/status/1520799476079894531/photo/1', 'display_url': 'pic.twitter.com/7wIMhYyDx7', 'media_key': '3_1520799416579416066'}]}",{'media_keys': ['3_1520799416579416066']},False,,everyone,Twitter Web App
1521035545740206081,1372153783640338433,"This week's contribution:

Did you ever heard about @AutoCode? @AutoCode have only few #Roblox and #GenshinImpact APIs. That's why we created powerful APIs what are easy to use and we are working on new versions of it.

More bellow. ⤵️ https://t.co/ipRFHv5dov",2022-05-02 07:55:08+00:00,,1,1,3,1,en,1521035545740206081,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1310987643765678083', 'name': 'Genshin Impact'}}]","{'mentions': [{'start': 52, 'end': 61, 'username': 'autocode', 'id': '722579682298880000'}, {'start': 63, 'end': 72, 'username': 'autocode', 'id': '722579682298880000'}], 'hashtags': [{'start': 87, 'end': 94, 'tag': 'Roblox'}, {'start': 99, 'end': 113, 'tag': 'GenshinImpact'}], 'urls': [{'start': 236, 'end': 259, 'url': 'https://t.co/ipRFHv5dov', 'expanded_url': 'https://twitter.com/StudioRope/status/1521035545740206081/photo/1', 'display_url': 'pic.twitter.com/ipRFHv5dov', 'media_key': '3_1521035541906702336'}]}",{'media_keys': ['3_1521035541906702336']},False,,everyone,Twitter for Android
1520817296092327936,1476418820554117121,"25k #RHD giveaway
How to join/enter:
• like + retweet
• follow me
• comment done
Extras: quote retweet with tags, tag some friends
Good luck! 
#royalehigh #royalehighgiveaways #royalehighhalos #ROYALEHIGH #royalehightrading #royalehightrades #royalehighgws #RHD",2022-05-01 17:27:53+00:00,,13,12,15,6,en,1520817296092327936,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1230882318224510978', 'name': 'Royale High'}}]","{'hashtags': [{'start': 4, 'end': 8, 'tag': 'RHD'}, {'start': 143, 'end': 154, 'tag': 'royalehigh'}, {'start': 155, 'end': 175, 'tag': 'royalehighgiveaways'}, {'start': 176, 'end': 192, 'tag': 'royalehighhalos'}, {'start': 193, 'end': 204, 'tag': 'ROYALEHIGH'}, {'start': 205, 'end': 223, 'tag': 'royalehightrading'}, {'start': 224, 'end': 241, 'tag': 'royalehightrades'}, {'start': 242, 'end': 256, 'tag': 'royalehighgws'}, {'start': 257, 'end': 261, 'tag': 'RHD'}]}",,False,,mentionedUsers,Twitter for Android
1520627291474120704,1427600942933811200,omg !!!!1!!!!11!!! robloc is shutting down 😭 😭 https://t.co/MTQpMt4xpV,2022-05-01 04:52:52+00:00,,224,982,2509,28,en,1520627291474120704,[],"{'urls': [{'start': 47, 'end': 70, 'url': 'https://t.co/MTQpMt4xpV', 'expanded_url': 'https://twitter.com/JustEdgarDK/status/1520627291474120704/photo/1', 'display_url': 'pic.twitter.com/MTQpMt4xpV', 'media_key': '3_1520627288618201088'}]}",{'media_keys': ['3_1520627288618201088']},False,,everyone,Twitter for Android
1520863712906821632,1310688804441817088,"does this scamming, egocentric, narcissistic, man-child have anything better to do, rather than scrape for twitter likes off of a twitter drama regarding me. what a loser. You blocked me, i blocked you, stop stalking by tweets bozo. https://t.co/sWB0QBnXE2",2022-05-01 20:32:20+00:00,,3,83,71,4,en,1520863712906821632,"[{'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781974596752842752', 'name': 'Services'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '10045225402', 'name': 'Twitter'}}]","{'annotations': [{'start': 107, 'end': 113, 'probability': 0.865, 'type': 'Product', 'normalized_text': 'twitter'}, {'start': 130, 'end': 136, 'probability': 0.7971, 'type': 'Product', 'normalized_text': 'twitter'}], 'urls': [{'start': 233, 'end': 256, 'url': 'https://t.co/sWB0QBnXE2', 'expanded_url': 'https://twitter.com/Parlo_ROBLOX/status/1520863712906821632/photo/1', 'display_url': 'pic.twitter.com/sWB0QBnXE2', 'media_key': '3_1520863705466085377'}]}",{'media_keys': ['3_1520863705466085377']},False,,everyone,Twitter Web App
1521035191250268162,1263104556491141121,@00aiste Roblox,2022-05-02 07:53:43+00:00,,0,1,1,0,en,1520992866843209729,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 8, 'username': '00aiste', 'id': '1498276452868964354'}]}",,False,,everyone,Twitter for Android
1520979311188389888,1477469542250995713,"lucky halo 2019 giveaway!

• follow me + @Itsbreezymeetee 
• like + retweet https://t.co/BenrfTnUpV",2022-05-02 04:11:40+00:00,,422,308,437,87,en,1520979311188389888,[],"{'mentions': [{'start': 41, 'end': 57, 'username': 'Itsbreezymeetee', 'id': '810612894165598208'}], 'urls': [{'start': 76, 'end': 99, 'url': 'https://t.co/BenrfTnUpV', 'expanded_url': 'https://twitter.com/cloudyyamilee/status/1520979311188389888/photo/1', 'display_url': 'pic.twitter.com/BenrfTnUpV', 'media_key': '3_1520979308218826752'}]}",{'media_keys': ['3_1520979308218826752']},False,,mentionedUsers,Twitter for Android
