tweetid,author_id,text,created_at,geo,retweets,replies,likes,quote_count,lang,conversation_id,context_annotations,entities,attachments,possibly_sensitive,withheld,reply_settings,source
1537458175976382464,1390949559119998976,roblox fix your fucking game im gonna lose my shit,2022-06-16 15:32:48+00:00,,0,0,0,0,en,1537458175976382464,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]",,,False,,everyone,Twitter for iPhone
1537458150827245569,1162103358129352715,@KebcioSKY roblox 100%,2022-06-16 15:32:42+00:00,,0,0,5,0,en,1537445045774667776,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 10, 'username': 'KebcioSKY', 'id': '1342676077299331073'}]}",,False,,everyone,Twitter Web App
1537458149074010119,1520841761349853184,@KreekCraft What roblox games are these in,2022-06-16 15:32:41+00:00,,0,0,0,0,en,1537437841361211397,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 11, 'username': 'KreekCraft', 'id': '3025674465'}]}",,False,,everyone,Twitter Web App
1537458123698589696,1262437524418580480,"@Dareal2010egh I know, was joking as fuck. Like that people prefer such era. I rather not go back. Honestly horrible older eras as well also my proof of 2017. Overall I’m old but ain’t that old. Also another thing if preferred the older eras of roblox. Please move on https://t.co/6skpJie4bI",2022-06-16 15:32:35+00:00,,0,0,1,0,en,1537436427939565572,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 268, 'end': 291, 'url': 'https://t.co/6skpJie4bI', 'expanded_url': 'https://twitter.com/Red_Xero/status/1537458123698589696/photo/1', 'display_url': 'pic.twitter.com/6skpJie4bI', 'media_key': '3_1537458118560555009'}], 'mentions': [{'start': 0, 'end': 14, 'username': 'Dareal2010egh', 'id': '1278873765355667457'}]}",{'media_keys': ['3_1537458118560555009']},False,,everyone,Twitter for iPhone
1537458119470481411,1492327781505454084,"Hey everyone I'm Kash! I make Roblox scripting videos and develop games. I also do other stuff such as create Minecraft worlds and servers, animation, and create 3d models. #developer #game #gaming #scripter #mapcreator #gamedeveloper",2022-06-16 15:32:34+00:00,,1,0,0,0,en,1537458119470481411,"[{'domain': {'id': '45', 'name': 'Brand Vertical', 'description': 'Top level entities that describe a Brands industry'}, 'entity': {'id': '781974597310615553', 'name': 'Entertainment'}}, {'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781974597218340864', 'name': 'Video Games'}}, {'domain': {'id': '30', 'name': 'Entities [Entity Service]', 'description': 'Entity Service top level domain, every item that is in Entity Service should be in this domain'}, 'entity': {'id': '848920371311001600', 'name': 'Technology', 'description': 'Technology and computing'}}, {'domain': {'id': '66', 'name': 'Interests and Hobbies Category', 'description': 'A grouping of interests and hobbies entities, like Novelty Food or Destinations'}, 'entity': {'id': '848921413196984320', 'name': 'Computer programming', 'description': 'Computer programming'}}, {'domain': {'id': '30', 'name': 'Entities [Entity Service]', 'description': 'Entity Service top level domain, every item that is in Entity Service should be in this domain'}, 'entity': {'id': '1273386679273807873', 'name': '3D animation'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '10043689888', 'name': 'Minecraft'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '165', 'name': 'Technology', 'description': 'for individual and types of technology, e.g., food technology, 3D printing'}, 'entity': {'id': '1273386679273807873', 'name': '3D animation'}}]","{'annotations': [{'start': 30, 'end': 35, 'probability': 0.5064, 'type': 'Product', 'normalized_text': 'Roblox'}, {'start': 110, 'end': 118, 'probability': 0.7756, 'type': 'Product', 'normalized_text': 'Minecraft'}], 'hashtags': [{'start': 173, 'end': 183, 'tag': 'developer'}, {'start': 184, 'end': 189, 'tag': 'game'}, {'start': 190, 'end': 197, 'tag': 'gaming'}, {'start': 198, 'end': 207, 'tag': 'scripter'}, {'start': 208, 'end': 219, 'tag': 'mapcreator'}, {'start': 220, 'end': 234, 'tag': 'gamedeveloper'}]}",,False,,everyone,Twitter Web App
1537458113888276481,1334104241976184835,"Cartoonish Ui Pack Not Finished 
#Roblox #RobloxDev #RobloxDevs #RobloxUi https://t.co/FmeRtCOHhh",2022-06-16 15:32:33+00:00,,1,0,3,0,en,1537458113888276481,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 74, 'end': 97, 'url': 'https://t.co/FmeRtCOHhh', 'expanded_url': 'https://twitter.com/kunjuturbo/status/1537458113888276481/photo/1', 'display_url': 'pic.twitter.com/FmeRtCOHhh', 'media_key': '3_1537458012419690496'}], 'hashtags': [{'start': 33, 'end': 40, 'tag': 'Roblox'}, {'start': 41, 'end': 51, 'tag': 'RobloxDev'}, {'start': 52, 'end': 63, 'tag': 'RobloxDevs'}, {'start': 64, 'end': 73, 'tag': 'RobloxUi'}]}",{'media_keys': ['3_1537458012419690496']},False,,everyone,Twitter Web App
1537458104178294784,1514381479178031105,quase comentando um homicídio após jogar roblox com a marina,2022-06-16 15:32:31+00:00,,0,1,1,0,pt,1537458104178294784,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'annotations': [{'start': 54, 'end': 59, 'probability': 0.6805, 'type': 'Person', 'normalized_text': 'marina'}]}",,False,,everyone,Twitter for Android
1537458082275799042,1348572008,sometimes i don’t understand my cousins’ fascination with roblox 😭😭 they’re glued to their phones all day 🥲,2022-06-16 15:32:26+00:00,,0,0,0,0,en,1537458082275799042,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]",,,False,,everyone,Twitter for iPhone
1537458074063347712,1524613039286149120,"""No more roblox *blocks app*"" https://t.co/lLR5j4g2oI",2022-06-16 15:32:24+00:00,,0,0,0,0,en,1537458074063347712,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 30, 'end': 53, 'url': 'https://t.co/lLR5j4g2oI', 'expanded_url': 'https://twitter.com/snowfanggx/status/1537458074063347712/photo/1', 'display_url': 'pic.twitter.com/lLR5j4g2oI', 'media_key': '16_1537458062474514433'}]}",{'media_keys': ['16_1537458062474514433']},False,,everyone,Twitter for Android
1537457997944918016,775391952376328192,"@LilyGia_ I rlly want the chill cap because it looks like an old roblox item and i would use that cap for classic roblox avatars

Gl everybody",2022-06-16 15:32:05+00:00,,0,0,0,0,en,1537448248868163585,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 9, 'username': 'LilyGia_', 'id': '717006251880759296'}]}",,False,,everyone,Twitter for Android
