tweetid,author_id,text,created_at,geo,retweets,replies,likes,quote_count,lang,conversation_id,context_annotations,entities,attachments,possibly_sensitive,withheld,reply_settings,source
1518440677088059392,126313372,"How To Profit From Roblox Game Development..
https://t.co/MbTLS2UiNP
#gamedevelopment",2022-04-25 04:04:03+00:00,,2,0,1,0,en,1518440677088059392,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 45, 'end': 68, 'url': 'https://t.co/MbTLS2UiNP', 'expanded_url': 'https://youtube.com/watch?v=4lktHEJqC-8', 'display_url': 'youtube.com/watch?v=4lktHE…'}], 'hashtags': [{'start': 69, 'end': 85, 'tag': 'gamedevelopment'}]}",,False,,everyone,FollowMeTwitter
1518440660474671105,1420215238180302853,"Chibi art commissioned by @CerusDuckies 🦆

Thank you for ordering! ❤️

Likes and Retweets are much appreciated! [❤️♻️]

#roblox #robloxart #robloxGFX #RTC #RobloxArtCommissions #rtcdesigners #RobloxDevs https://t.co/EiZyJHgBd7",2022-04-25 04:03:59+00:00,,7,2,23,0,en,1518440660474671105,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 203, 'end': 226, 'url': 'https://t.co/EiZyJHgBd7', 'expanded_url': 'https://twitter.com/ItzSimone_YT/status/1518440660474671105/photo/1', 'display_url': 'pic.twitter.com/EiZyJHgBd7', 'media_key': '3_1518440506841509888'}], 'mentions': [{'start': 26, 'end': 39, 'username': 'CerusDuckies', 'id': '1450263026238517249'}], 'hashtags': [{'start': 120, 'end': 127, 'tag': 'roblox'}, {'start': 128, 'end': 138, 'tag': 'robloxart'}, {'start': 139, 'end': 149, 'tag': 'robloxGFX'}, {'start': 150, 'end': 154, 'tag': 'RTC'}, {'start': 155, 'end': 176, 'tag': 'RobloxArtCommissions'}, {'start': 177, 'end': 190, 'tag': 'rtcdesigners'}, {'start': 191, 'end': 202, 'tag': 'RobloxDevs'}]}",{'media_keys': ['3_1518440506841509888']},False,,everyone,Twitter Web App
1518440646989676544,1380109379937083393,"@PRC_Roblox HarshumanIGT
YAY",2022-04-25 04:03:56+00:00,,0,0,0,0,en,1518079833577861120,[],"{'mentions': [{'start': 0, 'end': 11, 'username': 'PRC_Roblox', 'id': '1071938981389045765'}]}",,False,,everyone,Twitter Web App
1518440627616182272,1236079410010189825,How has your luck been for the Easter event in PSX. #Roblox #PetSimulatorX,2022-04-25 04:03:51+00:00,,0,0,1,0,en,1518440627616182272,"[{'domain': {'id': '29', 'name': 'Events [Entity Service]', 'description': 'Entity Service related Events domain'}, 'entity': {'id': '1372917575357591554', 'name': 'Easter', 'description': 'this entity for all conversations for Easter all year '}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '119', 'name': 'Holiday', 'description': 'Holidays like Christmas or Halloween'}, 'entity': {'id': '1372917575357591554', 'name': 'Easter', 'description': 'this entity for all conversations for Easter all year '}}]","{'annotations': [{'start': 47, 'end': 49, 'probability': 0.3967, 'type': 'Other', 'normalized_text': 'PSX'}], 'hashtags': [{'start': 52, 'end': 59, 'tag': 'Roblox'}, {'start': 60, 'end': 74, 'tag': 'PetSimulatorX'}]}",,False,,everyone,Twitter for Android
1518440534607544321,1069094652131901441,ME PUSÉ A LLORAR POR UN JUEGO DE ROBLOX QUE MARICONA SOY,2022-04-25 04:03:29+00:00,,0,0,1,0,es,1518440534607544321,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]",,,False,,everyone,Twitter Web App
1518440525904461824,1054127985979260928,@jiminzinh4 @natainhakk  NAO PARECE AQUELA CASA DE TERROR DO ROBLOX ??? E IGUAL https://t.co/zFuAhQxUwm,2022-04-25 04:03:27+00:00,,0,1,1,0,pt,1518440525904461824,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 80, 'end': 103, 'url': 'https://t.co/zFuAhQxUwm', 'expanded_url': 'https://twitter.com/casasmais18/status/1518221290020253697', 'display_url': 'twitter.com/casasmais18/st…'}], 'mentions': [{'start': 0, 'end': 11, 'username': 'jiminzinh4', 'id': '1429555023781011466'}]}",,False,,everyone,Twitter for iPhone
1518440492744249344,1460161798229966853,@PRC_Roblox add_mehhhhhhhhh,2022-04-25 04:03:19+00:00,,0,0,0,0,en,1518079833577861120,[],"{'mentions': [{'start': 0, 'end': 11, 'username': 'PRC_Roblox', 'id': '1071938981389045765'}]}",,False,,everyone,Twitter Web App
1518440442794512385,2992590121,@shellfrens Your Roblox avatar outfit 😄,2022-04-25 04:03:07+00:00,,0,0,1,0,en,1518432862596308992,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'annotations': [{'start': 17, 'end': 22, 'probability': 0.5106, 'type': 'Product', 'normalized_text': 'Roblox'}], 'mentions': [{'start': 0, 'end': 11, 'username': 'shellfrens', 'id': '3300938220'}]}",,False,,everyone,Twitter Web App
1518440406471835648,1467774031180959751,@Roblox Add Daily Rewards,2022-04-25 04:02:58+00:00,,0,0,0,0,en,1516910351740067840,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 7, 'username': 'Roblox', 'id': '16745055'}]}",,False,,everyone,Twitter Web App
1518440368081055746,1492515435387912194,#robuxgws #robuxgiveaway #robuxgw #robuxroblox #robux #roblox #giveaway https://t.co/VqUqfMNv0r,2022-04-25 04:02:49+00:00,,0,0,0,0,qht,1518440368081055746,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 72, 'end': 95, 'url': 'https://t.co/VqUqfMNv0r', 'expanded_url': 'https://twitter.com/arcexile/status/1518434471887867904', 'display_url': 'twitter.com/arcexile/statu…'}], 'hashtags': [{'start': 0, 'end': 9, 'tag': 'robuxgws'}, {'start': 10, 'end': 24, 'tag': 'robuxgiveaway'}, {'start': 25, 'end': 33, 'tag': 'robuxgw'}, {'start': 34, 'end': 46, 'tag': 'robuxroblox'}, {'start': 47, 'end': 53, 'tag': 'robux'}, {'start': 54, 'end': 61, 'tag': 'roblox'}, {'start': 62, 'end': 71, 'tag': 'giveaway'}]}",,False,,everyone,Twitter for Android
