tweetid,author_id,text,created_at,geo,retweets,replies,likes,quote_count,lang,conversation_id,context_annotations,entities,attachments,possibly_sensitive,withheld,reply_settings,source
1512196295389184000,141341662,"Alright party people, the Chipotle Burrito Builder is now open for biz on @Roblox! First 100K people to roll a virtual burrito get one in real life: https://t.co/AOR4yoBG3N

US &amp; CAN, 13+ only. 100K avail. Terms: https://t.co/u1EveKjq6R https://t.co/FDPOnjROHb",2022-04-07 22:31:06+00:00,,108,368,1008,49,en,1512196295389184000,"[{'domain': {'id': '45', 'name': 'Brand Vertical', 'description': 'Top level entities that describe a Brands industry'}, 'entity': {'id': '781974596161376261', 'name': 'Dining'}}, {'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781974597017083904', 'name': 'QSR'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '10027202349', 'name': 'Chipotle'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 149, 'end': 172, 'url': 'https://t.co/AOR4yoBG3N', 'expanded_url': 'http://roblox.com/chipotle', 'display_url': 'roblox.com/chipotle', 'status': 200, 'unwound_url': 'https://www.roblox.com/chipotle'}, {'start': 217, 'end': 240, 'url': 'https://t.co/u1EveKjq6R', 'expanded_url': 'http://chip.tl/nbd', 'display_url': 'chip.tl/nbd'}, {'start': 241, 'end': 264, 'url': 'https://t.co/FDPOnjROHb', 'expanded_url': 'https://twitter.com/ChipotleTweets/status/1512196295389184000/photo/1', 'display_url': 'pic.twitter.com/FDPOnjROHb', 'media_key': '3_1512196288439234578'}], 'mentions': [{'start': 74, 'end': 81, 'username': 'Roblox', 'id': '16745055'}], 'annotations': [{'start': 26, 'end': 49, 'probability': 0.475, 'type': 'Product', 'normalized_text': 'Chipotle Burrito Builder'}]}",{'media_keys': ['3_1512196288439234578']},False,,everyone,Twitter for iPhone
1512559221404942336,16745055,"@KreekCraft Dear Kreek,

We hope this helps. https://t.co/jmUm0j1AB0",2022-04-08 22:33:15+00:00,,325,573,5393,69,en,1512385435040980992,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 45, 'end': 68, 'url': 'https://t.co/jmUm0j1AB0', 'expanded_url': 'https://twitter.com/Roblox/status/1512559221404942336/photo/1', 'display_url': 'pic.twitter.com/jmUm0j1AB0', 'media_key': '3_1512559045340659712'}], 'mentions': [{'start': 0, 'end': 11, 'username': 'KreekCraft', 'id': '3025674465'}], 'annotations': [{'start': 17, 'end': 21, 'probability': 0.5196, 'type': 'Person', 'normalized_text': 'Kreek'}]}",{'media_keys': ['3_1512559045340659712']},False,,everyone,Twitter Web App
1513630558542311434,831589719976865794,"Excuse me? What the actual hell...

No way would I ever participate in this blatant crypto/e-giftcard scam of yours Piefy89, with one of my 2009 accounts. You must think I'm stupid, huh? I wasn't born yesterday you troglodyte.

#Roblox https://t.co/fg22BK3189",2022-04-11 21:30:21+00:00,,1,2,4,0,en,1513630558542311434,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 236, 'end': 259, 'url': 'https://t.co/fg22BK3189', 'expanded_url': 'https://twitter.com/DragzX_/status/1513630558542311434/photo/1', 'display_url': 'pic.twitter.com/fg22BK3189', 'media_key': '3_1513629472662204421'}], 'hashtags': [{'start': 228, 'end': 235, 'tag': 'Roblox'}]}",{'media_keys': ['3_1513629472662204421']},False,,everyone,Twitter Web App
1513629007878803459,4435225823,"Easter is coming! 👀 

#MiraculousMetaverse #ZagUniverse #ZagHeroez #RobloxMiraculousLadybug https://t.co/5rvMuO7LIK",2022-04-11 21:24:12+00:00,,16,32,166,4,en,1513629007878803459,"[{'domain': {'id': '29', 'name': 'Events [Entity Service]', 'description': 'Entity Service related Events domain'}, 'entity': {'id': '1372917575357591554', 'name': 'Easter', 'description': 'this entity for all conversations for Easter all year '}}, {'domain': {'id': '119', 'name': 'Holiday', 'description': 'Holidays like Christmas or Halloween'}, 'entity': {'id': '1372917575357591554', 'name': 'Easter', 'description': 'this entity for all conversations for Easter all year '}}]","{'urls': [{'start': 92, 'end': 115, 'url': 'https://t.co/5rvMuO7LIK', 'expanded_url': 'https://twitter.com/ToyaPlayStudio/status/1513629007878803459/photo/1', 'display_url': 'pic.twitter.com/5rvMuO7LIK', 'media_key': '3_1513629003512483844'}], 'hashtags': [{'start': 22, 'end': 42, 'tag': 'MiraculousMetaverse'}, {'start': 43, 'end': 55, 'tag': 'ZagUniverse'}, {'start': 56, 'end': 66, 'tag': 'ZagHeroez'}, {'start': 67, 'end': 91, 'tag': 'RobloxMiraculousLadybug'}]}",{'media_keys': ['3_1513629003512483844']},False,,everyone,Twitter for iPhone
1513273551259721736,1251677662810042371,"$1,500 Robux to 2 random
people who Like and Reply!",2022-04-10 21:51:44+00:00,,518,3437,4066,21,en,1513273551259721736,[],,,False,,everyone,Twitter for iPhone
1513603427967852544,1417587809502826500,"NOTÍCIA | ITENS GRÁTIS: Três novos cabelos em camadas foram postados gratuitamente no catálogo!

Créditos: @RobloxxNotices
➤ https://t.co/nOx7LzSDwv
➤ https://t.co/o2DBdzKJoD
➤ https://t.co/NtDipryybw https://t.co/BfUY7YrO1P",2022-04-11 19:42:33+00:00,,5,3,37,1,pt,1513603427967852544,[],"{'urls': [{'start': 125, 'end': 148, 'url': 'https://t.co/nOx7LzSDwv', 'expanded_url': 'https://www.roblox.com/catalog/9244021842/Side-Part-Black', 'display_url': 'roblox.com/catalog/924402…', 'status': 200, 'title': 'Side Part - Black - Roblox', 'description': 'Roblox is a global platform that brings people together through play.', 'unwound_url': 'https://www.roblox.com/catalog/9244021842/Side-Part-Black'}, {'start': 151, 'end': 174, 'url': 'https://t.co/o2DBdzKJoD', 'expanded_url': 'https://www.roblox.com/catalog/7193449810/Straight-Bangs-Brown', 'display_url': 'roblox.com/catalog/719344…', 'status': 200, 'title': 'Straight Bangs - Brown - Roblox', 'description': 'Roblox is a global platform that brings people together through play.', 'unwound_url': 'https://www.roblox.com/catalog/7193449810/Straight-Bangs-Brown'}, {'start': 177, 'end': 200, 'url': 'https://t.co/NtDipryybw', 'expanded_url': 'https://www.roblox.com/catalog/9244038785/Surfer-Red', 'display_url': 'roblox.com/catalog/924403…'}, {'start': 201, 'end': 224, 'url': 'https://t.co/BfUY7YrO1P', 'expanded_url': 'https://twitter.com/Roblox_RTC_BR/status/1513603427967852544/photo/1', 'display_url': 'pic.twitter.com/BfUY7YrO1P', 'media_key': '3_1513603406102990852'}], 'mentions': [{'start': 107, 'end': 122, 'username': 'RobloxxNotices', 'id': '1456969609198833665'}]}",{'media_keys': ['3_1513603406102990852']},False,,everyone,Twitter for Android
1513483978250072064,4551131543,“Have kids” they said. “It’ll be fun” they said………… 🥹 https://t.co/vqTsfl0N5s,2022-04-11 11:47:54+00:00,,24984,1687,187094,9916,en,1513483978250072064,[],"{'urls': [{'start': 54, 'end': 77, 'url': 'https://t.co/vqTsfl0N5s', 'expanded_url': 'https://twitter.com/exact__lee/status/1513483978250072064/video/1', 'display_url': 'pic.twitter.com/vqTsfl0N5s', 'media_key': '7_1513483869420457986'}]}",{'media_keys': ['7_1513483869420457986']},False,,everyone,Twitter for iPhone
1513627486566952967,3291506602,"@RvanArtist @Roblox_RTC @LinusTech it is, because its their people and they have to enforce rules that can cause trouble for both parties.

if it causes trouble for both roblox and ""developers"", then why wouldnt they try to stop that???
literally asking for a worst case scenario situation to happen here arent we??",2022-04-11 21:18:09+00:00,,0,2,1,0,en,1513150135664091140,"[{'domain': {'id': '10', 'name': 'Person', 'description': 'Named people in the world like Nelson Mandela'}, 'entity': {'id': '1436352927157784576', 'name': 'Linus Tech', 'description': 'Youtube Channel.'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '120', 'name': 'Digital Creator', 'description': 'Influencers who create content on digital platforms'}, 'entity': {'id': '1436352927157784576', 'name': 'Linus Tech', 'description': 'Youtube Channel.'}}]","{'mentions': [{'start': 0, 'end': 11, 'username': 'RvanArtist', 'id': '1492945274930618368'}, {'start': 12, 'end': 23, 'username': 'Roblox_RTC', 'id': '1056053249470541824'}, {'start': 24, 'end': 34, 'username': 'LinusTech', 'id': '403614288'}]}",,False,,everyone,Twitter Web App
1513630618378289152,1492945274930618368,@Shynithus @Roblox_RTC @LinusTech is this a really big problem?,2022-04-11 21:30:35+00:00,,0,1,0,0,en,1513150135664091140,"[{'domain': {'id': '10', 'name': 'Person', 'description': 'Named people in the world like Nelson Mandela'}, 'entity': {'id': '1436352927157784576', 'name': 'Linus Tech', 'description': 'Youtube Channel.'}}, {'domain': {'id': '120', 'name': 'Digital Creator', 'description': 'Influencers who create content on digital platforms'}, 'entity': {'id': '1436352927157784576', 'name': 'Linus Tech', 'description': 'Youtube Channel.'}}]","{'mentions': [{'start': 0, 'end': 10, 'username': 'Shynithus', 'id': '3291506602'}, {'start': 11, 'end': 22, 'username': 'Roblox_RTC', 'id': '1056053249470541824'}, {'start': 23, 'end': 33, 'username': 'LinusTech', 'id': '403614288'}]}",,False,,everyone,Twitter Web App
1513544786044755970,1251677662810042371,"Guess the Roblox game
and win $1,000 Robux. https://t.co/CniPa9UVx1",2022-04-11 15:49:31+00:00,,337,8876,2819,38,en,1513544786044755970,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 44, 'end': 67, 'url': 'https://t.co/CniPa9UVx1', 'expanded_url': 'https://twitter.com/model8197/status/1513544786044755970/photo/1', 'display_url': 'pic.twitter.com/CniPa9UVx1', 'media_key': '3_1513544780063645701'}], 'annotations': [{'start': 10, 'end': 15, 'probability': 0.4675, 'type': 'Product', 'normalized_text': 'Roblox'}]}",{'media_keys': ['3_1513544780063645701']},False,,everyone,Twitter for iPhone
