tweetid,author_id,text,created_at,geo,retweets,replies,likes,quote_count,lang,conversation_id,context_annotations,entities,attachments,possibly_sensitive,withheld,reply_settings,source
1516236534621646859,1231762293807075328,"@model8197 Who's ready for some robux? 
Picking two random people to win! 
Who wants to win 5,000 robux?
What the best experience you played? 
What time is it for you?
Do you have no school today?
Giving away 100,000$!
Don't any of you noticed how he's asking
questions like this repeatedly.",2022-04-19 02:05:34+00:00,,2,68,34,1,en,1516222742164488192,[],"{'mentions': [{'start': 0, 'end': 10, 'username': 'model8197', 'id': '1251677662810042371'}]}",,False,,everyone,Twitter for Android
1516149276308553737,1302467941921943557,"I’m home now!
Any news?",2022-04-18 20:18:50+00:00,,1,35,56,0,en,1516149276308553737,[],,,False,,everyone,Twitter for iPhone
1516063991495376904,888867384404176896,"Roblox is ________

Fill in the blank xD",2022-04-18 14:39:57+00:00,,18,779,526,6,en,1516063991495376904,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]",,,False,,everyone,Twitter for iPhone
1516396082993188866,928246975211847680,"@Sunflowerpvb @ogabogathethird @ybsucks @Parlo_ROBLOX https://t.co/Kj5qAN69Bx

if he can respond to this why didnt he respond to this?",2022-04-19 12:39:34+00:00,,0,1,0,0,en,1515755588151648261,[],"{'urls': [{'start': 54, 'end': 77, 'url': 'https://t.co/Kj5qAN69Bx', 'expanded_url': 'https://twitter.com/Parlo_ROBLOX/status/1515786595944833029', 'display_url': 'twitter.com/Parlo_ROBLOX/s…'}], 'mentions': [{'start': 14, 'end': 30, 'username': 'ogabogathethird', 'id': '1513963142157684753'}, {'start': 40, 'end': 53, 'username': 'Parlo_ROBLOX', 'id': '1310688804441817088'}]}",,False,,everyone,Twitter Web App
1516090676307382275,1251677662810042371,"What device did you first
play Roblox on?",2022-04-18 16:25:59+00:00,,37,1013,566,5,en,1516090676307382275,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'annotations': [{'start': 31, 'end': 36, 'probability': 0.4657, 'type': 'Product', 'normalized_text': 'Roblox'}]}",,False,,everyone,Twitter for iPhone
1515769707684577289,1475192075406745615,"Joining this! 

Is VERY hard but let's try!
Like + rt + comment = 1 active ticket and 1 follow
Like + rt + qrt + spam a lot= 3 HALO tickets, 2 follows, hc in all my gws and u might win a halo from me 👀👀 https://t.co/hBN5TBWUvH",2022-04-17 19:10:34+00:00,,326,1013,325,60,en,1515769707684577289,[],"{'urls': [{'start': 203, 'end': 226, 'url': 'https://t.co/hBN5TBWUvH', 'expanded_url': 'https://twitter.com/MayTheRH/status/1515713502815657990', 'display_url': 'twitter.com/MayTheRH/statu…'}]}",,False,,mentionedUsers,Twitter for Android
1516290428777074689,1099791463045648384,"@Enter_Entendre @wuttangclan Don't teach me what i should do. Kid you don't got guts to show your face, hiding behind other names and gyaan chodra.
Nikal",2022-04-19 05:39:44+00:00,,0,3,0,1,en,1515855482879193099,[],"{'mentions': [{'start': 0, 'end': 15, 'username': 'Enter_Entendre', 'id': '1339691564017328129'}, {'start': 16, 'end': 28, 'username': 'wuttangclan', 'id': '1292139377594896387'}]}",,False,,everyone,Twitter for Android
1516386732568190981,1510669746777247744,"Want robux? Drop ur gamepass link⬇️
-Must be following me with notifs ON
-Might/will buy big ones (maybe even 1k)
No winners picking whoever i feel like it😍",2022-04-19 12:02:24+00:00,,43,56,55,1,en,1516386732568190981,"[{'domain': {'id': '48', 'name': 'Product', 'description': 'Products created by Brands.  Examples: Ford Explorer, Apple iPhone.'}, 'entity': {'id': '1425921713150201858', 'name': 'Xbox Game Pass'}}, {'domain': {'id': '45', 'name': 'Brand Vertical', 'description': 'Top level entities that describe a Brands industry'}, 'entity': {'id': '781974597310615553', 'name': 'Entertainment'}}, {'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781974597218340864', 'name': 'Video Games'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '10027048851', 'name': 'Xbox'}}, {'domain': {'id': '79', 'name': 'Video Game Hardware', 'description': 'Video Game Hardware'}, 'entity': {'id': '10027048851', 'name': 'Xbox'}}]",,,False,,everyone,Twitter for iPhone
1516247400024875009,1513963142157684753,@Sunflowerpvb @JWhatday @Parlo_ROBLOX Why should 16-17 year olds be allowed to make sexual jokes with 13 year olds tho i don't get it https://t.co/Xp9W4UIjTr,2022-04-19 02:48:45+00:00,,0,1,1,0,en,1515767139365531661,[],"{'urls': [{'start': 134, 'end': 157, 'url': 'https://t.co/Xp9W4UIjTr', 'expanded_url': 'https://twitter.com/ogabogathethird/status/1516247400024875009/photo/1', 'display_url': 'pic.twitter.com/Xp9W4UIjTr', 'media_key': '16_1516247393863356421'}], 'mentions': [{'start': 14, 'end': 23, 'username': 'JWhatday', 'id': '1513718448920084480'}, {'start': 24, 'end': 37, 'username': 'Parlo_ROBLOX', 'id': '1310688804441817088'}]}",{'media_keys': ['16_1516247393863356421']},False,,everyone,Twitter Web App
1516063778038857730,1402983361518395393,How Often do you Play Roblox? 🤔🕒,2022-04-18 14:39:06+00:00,,0,2,3,0,en,1516063778038857730,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'annotations': [{'start': 22, 'end': 27, 'probability': 0.4858, 'type': 'Product', 'normalized_text': 'Roblox'}]}",,False,,everyone,Twitter for Android
