tweetid,author_id,text,created_at,geo,retweets,replies,likes,quote_count,lang,conversation_id,context_annotations,entities,attachments,possibly_sensitive,withheld,reply_settings,source
1529312378361417729,1361491647754870784,@Akii_Nanobana @CesarFever_ Gacha online on roblox? Goated.,2022-05-25 04:04:18+00:00,,0,1,1,0,en,1529272044428328960,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 14, 'username': 'Akii_Nanobana', 'id': '1522852134693310464'}, {'start': 15, 'end': 27, 'username': 'CesarFever_', 'id': '2225947382'}]}",,False,,everyone,Twitter for iPad
1529312365623119873,1239327337294036993,@avopastelitos hot roblox sex,2022-05-25 04:04:15+00:00,,0,0,1,0,en,1529309737468059648,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 14, 'username': 'avopastelitos', 'id': '1440078420742852611'}]}",,False,,everyone,Twitter for Android
1529312344890757120,1523823323771064322,ROBLOX TIKTOK But If I Laugh The Video Ends! https://t.co/e3XoMjXRHw via @YouTube,2022-05-25 04:04:10+00:00,,0,0,0,0,en,1529312344890757120,"[{'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781974596157181956', 'name': 'Online Site'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '1286296657135468545', 'name': 'TikTok'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 45, 'end': 68, 'url': 'https://t.co/e3XoMjXRHw', 'expanded_url': 'https://youtube.com/clip/UgkxjIQzTWrRLUfWBhSKSSwQKOL51a50SVCM', 'display_url': 'youtube.com/clip/UgkxjIQzT…'}], 'mentions': [{'start': 73, 'end': 81, 'username': 'YouTube', 'id': '10228272'}]}",,False,,everyone,Twitter Web App
1529312336682422273,1521281308147728387,i’m so upset everyone posting their roblox cheer avatars but i can’t post mine until i am unbanned💔,2022-05-25 04:04:08+00:00,,0,1,4,0,en,1529312336682422273,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]",,,False,,everyone,Twitter for iPhone
1529312332555268102,1512972517958332420,"@papaemeritits NOOOO EW THATS SO NASTY
mine did similar shit. IN ROBLOX
that mf isn’t even in her teens and she’s already assigning herself to be a top or bottom",2022-05-25 04:04:07+00:00,,0,1,1,0,en,1529167116628152320,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 14, 'username': 'papaemeritits', 'id': '1486431224713265152'}]}",,False,,everyone,Twitter for iPhone
1529312303874994177,1366470638802640896,you're 2019 roblox player https://t.co/hdUsFcKMiy,2022-05-25 04:04:01+00:00,,0,2,0,0,en,1529312303874994177,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 26, 'end': 49, 'url': 'https://t.co/hdUsFcKMiy', 'expanded_url': 'https://twitter.com/DziredRBLX/status/1529249735982317568', 'display_url': 'twitter.com/DziredRBLX/sta…'}]}",,False,,everyone,Twitter for Android
1529312240230359040,1259976156536766471,te amo roblox https://t.co/dG3A8TySgH,2022-05-25 04:03:45+00:00,,0,0,3,0,it,1529312240230359040,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 14, 'end': 37, 'url': 'https://t.co/dG3A8TySgH', 'expanded_url': 'https://twitter.com/MyBelovedReze/status/1529312240230359040/photo/1', 'display_url': 'pic.twitter.com/dG3A8TySgH', 'media_key': '3_1529312210597687296'}]}",{'media_keys': ['3_1529312210597687296']},False,,everyone,Twitter Web App
1529312221548929025,1464452294439841792,Want to earn FREE R$? Join RBLX Land through my link to earn R$ for completing EASY tasks or inviting your friends! - https://t.co/Oc5CpD8A3x #robux #roblox #freerobux via @RBLXdotLand,2022-05-25 04:03:41+00:00,,0,0,0,0,en,1529312221548929025,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'hashtags': [{'start': 142, 'end': 148, 'tag': 'robux'}, {'start': 149, 'end': 156, 'tag': 'roblox'}, {'start': 157, 'end': 167, 'tag': 'freerobux'}], 'urls': [{'start': 118, 'end': 141, 'url': 'https://t.co/Oc5CpD8A3x', 'expanded_url': 'https://rblx.land/r/2277841836', 'display_url': 'rblx.land/r/2277841836'}], 'mentions': [{'start': 172, 'end': 184, 'username': 'RBLXdotLand', 'id': '909551034556706816'}]}",,False,,everyone,Twitter Web App
1529312184953622529,1347471263502098433,@knight_lareina @Roblox Get rekt,2022-05-25 04:03:32+00:00,,1,0,0,0,nl,1528770971242377217,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 15, 'username': 'knight_lareina', 'id': '1454486747933335557'}, {'start': 16, 'end': 23, 'username': 'Roblox', 'id': '16745055'}]}",,False,,everyone,Twitter for Android
1529312149297823746,1068008257938173952,"@ManCity @Roblox @play_eFootball  @robbyearon @Konami @Adam_Bhatti @KONAMIUK @Jogue_eFootball

WE WANT EDITOR MODE AND ALL TEAMS RELEASED TO PLAY OFF-LINE, PLEASE!!! NOW 👈
RT 👈👈👈
PS: Can be paid, no matter!
#konamiofflinemode",2022-05-25 04:03:24+00:00,,0,0,0,0,en,1529188028387835905,"[{'domain': {'id': '45', 'name': 'Brand Vertical', 'description': 'Top level entities that describe a Brands industry'}, 'entity': {'id': '781974597310615553', 'name': 'Entertainment'}}, {'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781974597218340864', 'name': 'Video Games'}}, {'domain': {'id': '30', 'name': 'Entities [Entity Service]', 'description': 'Entity Service top level domain, every item that is in Entity Service should be in this domain'}, 'entity': {'id': '847527946864607232', 'name': 'Mobile gaming', 'description': 'Mobile gaming'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '10041658421', 'name': 'Pro Evolution Soccer', 'description': 'This entity includes all conversation about the franchise, as well as any individual installments in the series, if applicable.\t\t\t'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '78', 'name': 'Video Game Publisher', 'description': ""A Video Game Publisher like 'Activision'""}, 'entity': {'id': '989942287638478849', 'name': 'Konami', 'description': 'Konami'}}, {'domain': {'id': '12', 'name': 'Sports Team', 'description': 'A sports team organization, like Arsenal and the Boston Celtics'}, 'entity': {'id': '731226203856637952', 'name': 'Manchester City'}}]","{'hashtags': [{'start': 207, 'end': 225, 'tag': 'konamiofflinemode'}], 'mentions': [{'start': 0, 'end': 8, 'username': 'ManCity', 'id': '14573900'}, {'start': 9, 'end': 16, 'username': 'Roblox', 'id': '16745055'}, {'start': 17, 'end': 32, 'username': 'play_eFootball', 'id': '95411613'}, {'start': 34, 'end': 45, 'username': 'robbyearon', 'id': '56412641'}, {'start': 46, 'end': 53, 'username': 'Konami', 'id': '18988524'}, {'start': 54, 'end': 66, 'username': 'Adam_Bhatti', 'id': '31249651'}, {'start': 67, 'end': 76, 'username': 'KONAMIUK', 'id': '339580934'}, {'start': 77, 'end': 93, 'username': 'Jogue_eFootball', 'id': '362106372'}]}",,False,,everyone,Twitter Web App
