tweetid,author_id,text,created_at,geo,retweets,replies,likes,quote_count,lang,conversation_id,context_annotations,entities,attachments,possibly_sensitive,withheld,reply_settings,source
1522835148907376640,1212584306335346688,"@SpiderWasHere_ Spider, can you do a rating Roblox avatars video? I reposted it because I forgot the word ""rating"", LOL!",2022-05-07 07:06:07+00:00,,0,1,1,0,en,1522833485844557824,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'annotations': [{'start': 44, 'end': 49, 'probability': 0.3826, 'type': 'Product', 'normalized_text': 'Roblox'}], 'mentions': [{'start': 0, 'end': 15, 'username': 'SpiderWasHere_', 'id': '1451797452709789697'}]}",,False,,everyone,Twitter Web App
1522835145954365445,1490240758393507844,"Whats you favourite outfit of mine i created 
Game: club roblox https://t.co/dx0soBOS7v",2022-05-07 07:06:06+00:00,,0,0,0,0,en,1522835145954365445,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 64, 'end': 87, 'url': 'https://t.co/dx0soBOS7v', 'expanded_url': 'https://twitter.com/Abis_Rblx/status/1522835145954365445/photo/1', 'display_url': 'pic.twitter.com/dx0soBOS7v', 'media_key': '3_1522834772409843716'}, {'start': 64, 'end': 87, 'url': 'https://t.co/dx0soBOS7v', 'expanded_url': 'https://twitter.com/Abis_Rblx/status/1522835145954365445/photo/1', 'display_url': 'pic.twitter.com/dx0soBOS7v', 'media_key': '3_1522834787106701312'}, {'start': 64, 'end': 87, 'url': 'https://t.co/dx0soBOS7v', 'expanded_url': 'https://twitter.com/Abis_Rblx/status/1522835145954365445/photo/1', 'display_url': 'pic.twitter.com/dx0soBOS7v', 'media_key': '3_1522834886423646208'}, {'start': 64, 'end': 87, 'url': 'https://t.co/dx0soBOS7v', 'expanded_url': 'https://twitter.com/Abis_Rblx/status/1522835145954365445/photo/1', 'display_url': 'pic.twitter.com/dx0soBOS7v', 'media_key': '3_1522834960411152384'}]}","{'media_keys': ['3_1522834772409843716', '3_1522834787106701312', '3_1522834886423646208', '3_1522834960411152384']}",False,,everyone,Twitter for Android
1522835127180558336,1522792110939856897,Playing Roblox Flood Escape 2 at 12am just hits different,2022-05-07 07:06:01+00:00,,0,0,2,0,en,1522835127180558336,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'annotations': [{'start': 8, 'end': 28, 'probability': 0.3688, 'type': 'Product', 'normalized_text': 'Roblox Flood Escape 2'}]}",,False,,everyone,Twitter for iPhone
1522835120075710464,1304921751579582466,"@ItsAmmon Never played that game, but I was on roblox around that time.",2022-05-07 07:06:00+00:00,,0,0,0,0,en,1522742605611642887,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 9, 'username': 'ItsAmmon', 'id': '1102772383071387648'}]}",,False,,everyone,Twitter Web App
1522835061883785216,1488455819217670146,https://t.co/0m1C72QW1W,2022-05-07 07:05:46+00:00,,0,0,0,0,zxx,1522835061883785216,[],"{'urls': [{'start': 0, 'end': 23, 'url': 'https://t.co/0m1C72QW1W', 'expanded_url': 'https://web.roblox.com/games/6284583030?privateServerLinkCode=42716589415000830907345142609475', 'display_url': 'web.roblox.com/games/62845830…'}]}",,False,,everyone,Twitter for Android
1522835048424423425,1510450790439489537,remember   roblox   flicker,2022-05-07 07:05:43+00:00,,0,0,2,0,en,1522835048424423425,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]",,,False,,everyone,Twitter for Android
1522835043978289152,1407706459635392512,@Roblox_RTC STOP THE CAP😂😂😂😂😂,2022-05-07 07:05:42+00:00,,0,0,0,0,en,1522668061899333632,[],"{'mentions': [{'start': 0, 'end': 11, 'username': 'Roblox_RTC', 'id': '1056053249470541824'}]}",,False,,everyone,Twitter for iPhone
1522835034352537600,1441959582012620806,"ロブロックス配信です！！デイリー大歓迎！

#ROBLOX
#ミラティブ
#配信 中！
https://t.co/fblBdLYecA",2022-05-07 07:05:39+00:00,,0,0,0,0,ja,1522835034352537600,"[{'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781974596752842752', 'name': 'Services'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '1149333994095300609', 'name': 'Mirrativ'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 44, 'end': 67, 'url': 'https://t.co/fblBdLYecA', 'expanded_url': 'https://mirrativ.page.link/?link=https%3A%2F%2Fwww.mirrativ.com%2Flive%2FAxQJ3xrEvuIH37kVdOqsRQ%3Fwhere%3Dlive_start_tweet&apn=com.dena.mirrativ&ibi=com.dena.mirrativ&isi=1028944599&ius=mirrativ&st=ATM%E6%97%8F%E3%82%AA%E3%83%AA%E3%83%BC%EF%BC%88%E3%83%9F%E3%83%83%E3%82%AD%E3%83%BC%EF%BC%89&sd=%E3%83%AD%E3%83%96%E3%83%AD%E3%83%83%E3%82%AF%E3%82%B9%E9%85%8D%E4%BF%A1%E3%81%A7%E3%81%99%EF%BC%81%EF%BC%81%E3%83%87%E3%82%A4%E3%83%AA%E3%83%BC%E5%A4%A7%E6%AD%93%E8%BF%8E%EF%BC%81&si=https%3A%2F%2Fcdn.mirrativ.com%2Fmirrorman-prod%2Fimage%2Fcustom_thumbnail%2F8243e99ecadde221df0adc8f988b1158d540c3adf9b601e718339d0f724bdd12_share.jpeg', 'display_url': 'mirrativ.page.link/?link=https%3A…'}], 'hashtags': [{'start': 22, 'end': 29, 'tag': 'ROBLOX'}, {'start': 30, 'end': 36, 'tag': 'ミラティブ'}, {'start': 37, 'end': 40, 'tag': '配信'}]}",,False,,everyone,Mirrativ
1522835014148403202,2813638997,@Tasqu3_Manag3r me with blockland (the better roblox),2022-05-07 07:05:34+00:00,,0,0,2,0,en,1522271379646787584,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]",,,False,,everyone,Twitter for Android
1522835008863539200,1461438071623270401,"Roblox made Tentacles Junior Limited

They are back

#TentaclesJunior #Roblox #RobloxLimited https://t.co/5h0utKFXXz",2022-05-07 07:05:33+00:00,,3,1,5,0,en,1522835008863539200,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 93, 'end': 116, 'url': 'https://t.co/5h0utKFXXz', 'expanded_url': 'https://twitter.com/TheEternalDev/status/1522835008863539200/photo/1', 'display_url': 'pic.twitter.com/5h0utKFXXz', 'media_key': '3_1522834941331001346'}], 'hashtags': [{'start': 53, 'end': 69, 'tag': 'TentaclesJunior'}, {'start': 70, 'end': 77, 'tag': 'Roblox'}, {'start': 78, 'end': 92, 'tag': 'RobloxLimited'}]}",{'media_keys': ['3_1522834941331001346']},False,,everyone,Twitter Web App
