tweetid,author_id,text,created_at,geo,retweets,replies,likes,quote_count,lang,conversation_id,context_annotations,entities,attachments,possibly_sensitive,withheld,reply_settings,source
1524405444134916098,1489643431810924545,@ihyjuju playing roblox,2022-05-11 15:05:54+00:00,,0,1,0,0,en,1524161917119451136,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 8, 'username': 'ihyjuju', 'id': '1338380930830876673'}]}",,False,,everyone,Twitter for iPhone
1524405400128585729,1472247599990075396,recommend some good roblox homestore games please 🥺,2022-05-11 15:05:44+00:00,,1,0,0,0,en,1524405400128585729,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]",,,False,,everyone,Twitter for iPhone
1524405389407760386,1144984377123889152,tem gente do 9C querendo jogar roblox cmg (?,2022-05-11 15:05:41+00:00,,0,2,0,0,pt,1524405389407760386,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]",,,False,,everyone,Twitter for Android
1524405365126967298,1387379233073283075,@Minecraft @QuanticsBuild i speak for everyone when i say Roblox is way better,2022-05-11 15:05:35+00:00,,0,0,0,0,en,1524405228396851200,"[{'domain': {'id': '45', 'name': 'Brand Vertical', 'description': 'Top level entities that describe a Brands industry'}, 'entity': {'id': '781974597310615553', 'name': 'Entertainment'}}, {'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781974597218340864', 'name': 'Video Games'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '10043689888', 'name': 'Minecraft'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 10, 'username': 'Minecraft', 'id': '64565898'}, {'start': 11, 'end': 25, 'username': 'QuanticsBuild', 'id': '1086441005975506944'}], 'annotations': [{'start': 58, 'end': 63, 'probability': 0.3339, 'type': 'Other', 'normalized_text': 'Roblox'}]}",,False,,everyone,Twitter Web App
1524405364984324097,1363291078649122819,are yall gonna want a golden clam giveaway? And 4 ribbon seal giveaway? 👀👀 #adoptmegiveaways #adoptmegiveaway #adoptmegws #adoptmegw #adoptme #adoptmeroblox #Roblox,2022-05-11 15:05:35+00:00,,1,2,4,0,en,1524405364984324097,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1229416301245763584', 'name': 'Adopt Me'}}]","{'hashtags': [{'start': 75, 'end': 92, 'tag': 'adoptmegiveaways'}, {'start': 93, 'end': 109, 'tag': 'adoptmegiveaway'}, {'start': 110, 'end': 121, 'tag': 'adoptmegws'}, {'start': 122, 'end': 132, 'tag': 'adoptmegw'}, {'start': 133, 'end': 141, 'tag': 'adoptme'}, {'start': 142, 'end': 156, 'tag': 'adoptmeroblox'}, {'start': 157, 'end': 164, 'tag': 'Roblox'}]}",{'poll_ids': ['1524405364338397185']},False,,everyone,Twitter for Android
1524405355077328896,4767327613,@Minecraft @QuanticsBuild Roblox Better,2022-05-11 15:05:33+00:00,,0,1,0,0,en,1524405228396851200,"[{'domain': {'id': '45', 'name': 'Brand Vertical', 'description': 'Top level entities that describe a Brands industry'}, 'entity': {'id': '781974597310615553', 'name': 'Entertainment'}}, {'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781974597218340864', 'name': 'Video Games'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '10043689888', 'name': 'Minecraft'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 10, 'username': 'Minecraft', 'id': '64565898'}, {'start': 11, 'end': 25, 'username': 'QuanticsBuild', 'id': '1086441005975506944'}]}",,False,,everyone,Twitter for iPhone
1524405308348669955,1479883979939536907,@rk4luv roblox,2022-05-11 15:05:22+00:00,,0,1,0,0,en,1524397971063943168,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 7, 'username': 'rk4luv', 'id': '1505243742978158603'}]}",,False,,everyone,Twitter for Android
1524405297996963841,1289834519713820674,"Y'all be aware of this girl she just scammed my winter18, new year accs and 200k diamonds for her 20$ giftcard, I'll not crosstrade again.

#royalehugh #roblox #royalehightrades  #robuxgiftcard https://t.co/lb3EsCC12n",2022-05-11 15:05:19+00:00,,3,3,5,0,en,1524405297996963841,"[{'domain': {'id': '29', 'name': 'Events [Entity Service]', 'description': 'Entity Service related Events domain'}, 'entity': {'id': '1319305164751163393', 'name': 'New Years Eve', 'description': 'This entity includes all conversations for New Years Eve for all years.'}}, {'domain': {'id': '29', 'name': 'Events [Entity Service]', 'description': 'Entity Service related Events domain'}, 'entity': {'id': '1338455498958368768', 'name': 'Happy New Year'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1230882318224510978', 'name': 'Royale High'}}, {'domain': {'id': '119', 'name': 'Holiday', 'description': 'Holidays like Christmas or Halloween'}, 'entity': {'id': '1319305164751163393', 'name': 'New Years Eve', 'description': 'This entity includes all conversations for New Years Eve for all years.'}}, {'domain': {'id': '119', 'name': 'Holiday', 'description': 'Holidays like Christmas or Halloween'}, 'entity': {'id': '1338455498958368768', 'name': 'Happy New Year'}}]","{'urls': [{'start': 194, 'end': 217, 'url': 'https://t.co/lb3EsCC12n', 'expanded_url': 'https://twitter.com/viridian_Ar/status/1524405297996963841/photo/1', 'display_url': 'pic.twitter.com/lb3EsCC12n', 'media_key': '3_1524405257840709634'}, {'start': 194, 'end': 217, 'url': 'https://t.co/lb3EsCC12n', 'expanded_url': 'https://twitter.com/viridian_Ar/status/1524405297996963841/photo/1', 'display_url': 'pic.twitter.com/lb3EsCC12n', 'media_key': '3_1524405267747680256'}, {'start': 194, 'end': 217, 'url': 'https://t.co/lb3EsCC12n', 'expanded_url': 'https://twitter.com/viridian_Ar/status/1524405297996963841/photo/1', 'display_url': 'pic.twitter.com/lb3EsCC12n', 'media_key': '3_1524405278493470721'}, {'start': 194, 'end': 217, 'url': 'https://t.co/lb3EsCC12n', 'expanded_url': 'https://twitter.com/viridian_Ar/status/1524405297996963841/photo/1', 'display_url': 'pic.twitter.com/lb3EsCC12n', 'media_key': '3_1524405288664588288'}], 'hashtags': [{'start': 140, 'end': 151, 'tag': 'royalehugh'}, {'start': 152, 'end': 159, 'tag': 'roblox'}, {'start': 160, 'end': 177, 'tag': 'royalehightrades'}, {'start': 179, 'end': 193, 'tag': 'robuxgiftcard'}]}","{'media_keys': ['3_1524405257840709634', '3_1524405267747680256', '3_1524405278493470721', '3_1524405288664588288']}",False,,everyone,Twitter for Android
1524405283237154817,1521839627208114176,@KittGamingYT yo invite me  on roblox lets 1v1  then if i win i can join to your content if you win i send star,2022-05-11 15:05:16+00:00,,0,0,0,0,en,1524404993503105025,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 13, 'username': 'KittGamingYT', 'id': '1445791032994455557'}], 'annotations': [{'start': 31, 'end': 36, 'probability': 0.5005, 'type': 'Product', 'normalized_text': 'roblox'}]}",,False,,everyone,Twitter for iPhone
1524405269719134209,1521806877994143747,@Roblox @DavidBaszucki hey Roblox your game is the best game ever I love Roblox,2022-05-11 15:05:13+00:00,,0,0,0,0,en,1524122544499875841,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 7, 'username': 'Roblox', 'id': '16745055'}, {'start': 8, 'end': 22, 'username': 'DavidBaszucki', 'id': '43963122'}], 'annotations': [{'start': 27, 'end': 32, 'probability': 0.3328, 'type': 'Product', 'normalized_text': 'Roblox'}, {'start': 73, 'end': 78, 'probability': 0.4331, 'type': 'Product', 'normalized_text': 'Roblox'}]}",,False,,everyone,Twitter Web App
