tweetid,author_id,text,created_at,geo,retweets,replies,likes,quote_count,lang,conversation_id,context_annotations,entities,attachments,possibly_sensitive,withheld,reply_settings,source
1525354786706497536,1503946921752559617,Fuck roblox i cannot play it just says  unexpected client behavior even my wifi is strong,2022-05-14 05:58:15+00:00,,0,0,0,0,en,1525354786706497536,"[{'domain': {'id': '30', 'name': 'Entities [Entity Service]', 'description': 'Entity Service top level domain, every item that is in Entity Service should be in this domain'}, 'entity': {'id': '848920371311001600', 'name': 'Technology', 'description': 'Technology and computing'}}, {'domain': {'id': '30', 'name': 'Entities [Entity Service]', 'description': 'Entity Service top level domain, every item that is in Entity Service should be in this domain'}, 'entity': {'id': '1148689566112477184', 'name': 'Wi-Fi'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]",,,False,,everyone,Twitter for Android
1525354740216758273,1463867734341480451,"Global Metaverse Market Research Report 2022 Featuring Facebook, Tencent, ByteDance, NetEase, Nvidia, Epic Games, Roblox, Unity Technologies, Nextech AR Solutions - GlobeNewswire https://t.co/ry8qx9C5oF",2022-05-14 05:58:04+00:00,,0,1,0,0,en,1525354740216758273,"[{'domain': {'id': '45', 'name': 'Brand Vertical', 'description': 'Top level entities that describe a Brands industry'}, 'entity': {'id': '781974597226799105', 'name': 'B2B'}}, {'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781974596752842752', 'name': 'Services'}}, {'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781974597172203520', 'name': 'Services'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '10029202045', 'name': 'Facebook'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '1188868859400343553', 'name': 'Tencent'}}, {'domain': {'id': '30', 'name': 'Entities [Entity Service]', 'description': 'Entity Service top level domain, every item that is in Entity Service should be in this domain'}, 'entity': {'id': '848920371311001600', 'name': 'Technology', 'description': 'Technology and computing'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '78', 'name': 'Video Game Publisher', 'description': ""A Video Game Publisher like 'Activision'""}, 'entity': {'id': '1131277895010099201', 'name': 'Epic Games'}}, {'domain': {'id': '78', 'name': 'Video Game Publisher', 'description': ""A Video Game Publisher like 'Activision'""}, 'entity': {'id': '1188868859400343553', 'name': 'Tencent'}}, {'domain': {'id': '165', 'name': 'Technology', 'description': 'for individual and types of technology, e.g., food technology, 3D printing'}, 'entity': {'id': '848920371311001600', 'name': 'Technology', 'description': 'Technology and computing'}}, {'domain': {'id': '165', 'name': 'Technology', 'description': 'for individual and types of technology, e.g., food technology, 3D printing'}, 'entity': {'id': '1196446161223028736', 'name': 'Social media'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '10041873021', 'name': 'NVIDIA'}}, {'domain': {'id': '48', 'name': 'Product', 'description': 'Products created by Brands.  Examples: Ford Explorer, Apple iPhone.'}, 'entity': {'id': '10050907860', 'name': 'NVIDIA - AI', 'description': 'NVIDIA - AI'}}, {'domain': {'id': '79', 'name': 'Video Game Hardware', 'description': 'Video Game Hardware'}, 'entity': {'id': '10041873021', 'name': 'NVIDIA'}}]","{'urls': [{'start': 179, 'end': 202, 'url': 'https://t.co/ry8qx9C5oF', 'expanded_url': 'http://dlvr.it/SQLQB9', 'display_url': 'dlvr.it/SQLQB9'}], 'annotations': [{'start': 55, 'end': 62, 'probability': 0.4912, 'type': 'Organization', 'normalized_text': 'Facebook'}]}",,False,,everyone,dlvr.it
1525354621203787777,1492536372674314240,@rip_krazy Wtf is this shit almost 5 months still has no fucking update even though this is just a fucking game inside Roblox read my name dickhead,2022-05-14 05:57:36+00:00,,0,0,0,0,en,1524566000665907201,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 10, 'username': 'rip_krazy', 'id': '1430381385064275968'}], 'annotations': [{'start': 119, 'end': 124, 'probability': 0.4866, 'type': 'Product', 'normalized_text': 'Roblox'}]}",,False,,everyone,Twitter for Android
1525354596041863168,1523560869434576897,@LKimnguon @gamefamstudios its not on my xbox roblox it dident update this made me sad,2022-05-14 05:57:30+00:00,,0,1,2,0,en,1524897435352322048,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '45', 'name': 'Brand Vertical', 'description': 'Top level entities that describe a Brands industry'}, 'entity': {'id': '781974597310615553', 'name': 'Entertainment'}}, {'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781974597218340864', 'name': 'Video Games'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '10027048851', 'name': 'Xbox'}}, {'domain': {'id': '79', 'name': 'Video Game Hardware', 'description': 'Video Game Hardware'}, 'entity': {'id': '10027048851', 'name': 'Xbox'}}]","{'mentions': [{'start': 0, 'end': 10, 'username': 'LKimnguon', 'id': '1274567943364284417'}, {'start': 11, 'end': 26, 'username': 'gamefamstudios', 'id': '1162494706066046977'}], 'annotations': [{'start': 41, 'end': 51, 'probability': 0.4887, 'type': 'Product', 'normalized_text': 'xbox roblox'}]}",,False,,everyone,Twitter Web App
1525354567826821120,1461960289713364993,ME live on yt Roblox all start tower giveway at 400 subs come en join Tntgamer,2022-05-14 05:57:23+00:00,,0,0,0,0,en,1525354567826821120,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]",,,False,,everyone,Twitter Web App
1525354540387684352,1430781314291044357,@brittdaycake roblox,2022-05-14 05:57:16+00:00,,0,0,0,0,en,1525138044952662020,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 13, 'username': 'brittdaycake', 'id': '1313242522286727172'}]}",,False,,mentionedUsers,Twitter Web App
1525354535350579200,1466438372956819469,"@NFT_enthusiasts World's Beyond: #Steam x #Roblox in Web3

✦ 20% of sales to early holders
✦ Available on 7 chains
✦ 7 unique worlds+rewards
✦ 19 unique NFT airdrops
✦ Minting is LIVE

#NFT games are playable DIRECTLY On OpenSea. https://t.co/q5paURcw8n

https://t.co/hrHiohWDnq
@snippetsNft https://t.co/JKo9kRrwlp",2022-05-14 05:57:15+00:00,,0,0,1,0,en,1525259849323499525,"[{'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '1392988484256759811', 'name': 'Steam'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 16, 'username': 'NFT_enthusiasts', 'id': '1433513997077209094'}, {'start': 279, 'end': 291, 'username': 'SnippetsNFT', 'id': '1446903428102299653'}], 'hashtags': [{'start': 33, 'end': 39, 'tag': 'Steam'}, {'start': 42, 'end': 49, 'tag': 'Roblox'}, {'start': 185, 'end': 189, 'tag': 'NFT'}], 'urls': [{'start': 230, 'end': 253, 'url': 'https://t.co/q5paURcw8n', 'expanded_url': 'https://opensea.io/assets/0xc7095d14ffae1a7846f41c3efaa9b9274cc5a053/60', 'display_url': 'opensea.io/assets/0xc7095…'}, {'start': 255, 'end': 278, 'url': 'https://t.co/hrHiohWDnq', 'expanded_url': 'http://discord.gg/SAKEs4ef', 'display_url': 'discord.gg/SAKEs4ef', 'images': [{'url': 'https://pbs.twimg.com/news_img/1524408903362289664/bxx8cHhM?format=jpg&name=orig', 'width': 512, 'height': 288}, {'url': 'https://pbs.twimg.com/news_img/1524408903362289664/bxx8cHhM?format=jpg&name=150x150', 'width': 150, 'height': 150}], 'status': 200, 'title': 'Join the Worlds Beyond by Snippets Discord Server!', 'description': 'Worlds Beyond, the dAPP that plays games in the NFT. Think Steam, Stadia, and Roblox had baby on the blockchain. | 1,039 members', 'unwound_url': 'https://discord.com/invite/SAKEs4ef'}, {'start': 292, 'end': 315, 'url': 'https://t.co/JKo9kRrwlp', 'expanded_url': 'https://twitter.com/namiwin009/status/1525354535350579200/video/1', 'display_url': 'pic.twitter.com/JKo9kRrwlp', 'media_key': '7_1525354486642126848'}]}",{'media_keys': ['7_1525354486642126848']},False,,everyone,Twitter for iPhone
1525354529960497152,1450783688136949761,"@natish0t The vids ""Roblox would you rather but it's challenging"" :D",2022-05-14 05:57:14+00:00,,0,0,1,0,en,1525333405667209216,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 9, 'username': 'natish0t', 'id': '1479177867355475977'}], 'annotations': [{'start': 20, 'end': 25, 'probability': 0.3416, 'type': 'Other', 'normalized_text': 'Roblox'}]}",,False,,everyone,Twitter for Android
1525354521228083203,1285497891319173121,"Me and my team are creating a Roblox Realistic Game about a Journey To Mars, here is some of the sneak peaks.  #RobloxDev #Mars #Developers #investors #model #gamedevelopment #Space We are looking for an INVESTOR, Discord: Ikari#0089 https://t.co/Kav0sVVICF",2022-05-14 05:57:12+00:00,,10,4,13,0,en,1525354521228083203,"[{'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '1168499224297656321', 'name': 'Discord'}}, {'domain': {'id': '30', 'name': 'Entities [Entity Service]', 'description': 'Entity Service top level domain, every item that is in Entity Service should be in this domain'}, 'entity': {'id': '854692455005921281', 'name': 'Science', 'description': 'Science'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '79', 'name': 'Video Game Hardware', 'description': 'Video Game Hardware'}, 'entity': {'id': '1174432578503204864', 'name': 'PC gaming'}}, {'domain': {'id': '164', 'name': 'Fields of study', 'description': 'for all fields of study, e.g., futurology, microbiology '}, 'entity': {'id': '854692455005921281', 'name': 'Science', 'description': 'Science'}}, {'domain': {'id': '165', 'name': 'Technology', 'description': 'for individual and types of technology, e.g., food technology, 3D printing'}, 'entity': {'id': '1196446161223028736', 'name': 'Social media'}}, {'domain': {'id': '65', 'name': 'Interests and Hobbies Vertical', 'description': 'Top level interests and hobbies groupings, like Food or Travel'}, 'entity': {'id': '781974596148793345', 'name': 'Business & finance'}}, {'domain': {'id': '66', 'name': 'Interests and Hobbies Category', 'description': 'A grouping of interests and hobbies entities, like Novelty Food or Destinations'}, 'entity': {'id': '857878402157629440', 'name': 'Investors and patents', 'description': 'Investors and patents'}}]","{'hashtags': [{'start': 111, 'end': 121, 'tag': 'RobloxDev'}, {'start': 122, 'end': 127, 'tag': 'Mars'}, {'start': 128, 'end': 139, 'tag': 'Developers'}, {'start': 140, 'end': 150, 'tag': 'investors'}, {'start': 151, 'end': 157, 'tag': 'model'}, {'start': 158, 'end': 174, 'tag': 'gamedevelopment'}, {'start': 175, 'end': 181, 'tag': 'Space'}], 'urls': [{'start': 234, 'end': 257, 'url': 'https://t.co/Kav0sVVICF', 'expanded_url': 'https://twitter.com/LateCL1/status/1525354521228083203/photo/1', 'display_url': 'pic.twitter.com/Kav0sVVICF', 'media_key': '3_1525353753158762496'}, {'start': 234, 'end': 257, 'url': 'https://t.co/Kav0sVVICF', 'expanded_url': 'https://twitter.com/LateCL1/status/1525354521228083203/photo/1', 'display_url': 'pic.twitter.com/Kav0sVVICF', 'media_key': '3_1525353770242146306'}, {'start': 234, 'end': 257, 'url': 'https://t.co/Kav0sVVICF', 'expanded_url': 'https://twitter.com/LateCL1/status/1525354521228083203/photo/1', 'display_url': 'pic.twitter.com/Kav0sVVICF', 'media_key': '3_1525353790169399299'}], 'annotations': [{'start': 30, 'end': 50, 'probability': 0.3637, 'type': 'Product', 'normalized_text': 'Roblox Realistic Game'}]}","{'media_keys': ['3_1525353753158762496', '3_1525353770242146306', '3_1525353790169399299']}",False,,everyone,Twitter Web App
1525354496284565507,1514581364598886402,"Roblox / starving artists (DONATION GAME)
#starvingartistsRBX

✨ my Pink Fedora #5 ✨

#Robloxart 
by #Roblox I'm @ImegaUnicorn https://t.co/yhw6TGiEzn",2022-05-14 05:57:06+00:00,,5,0,4,0,en,1525354496284565507,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 113, 'end': 126, 'username': 'imegaunicorn', 'id': '1514581364598886402'}], 'hashtags': [{'start': 42, 'end': 61, 'tag': 'starvingartistsRBX'}, {'start': 86, 'end': 96, 'tag': 'Robloxart'}, {'start': 101, 'end': 108, 'tag': 'Roblox'}], 'urls': [{'start': 127, 'end': 150, 'url': 'https://t.co/yhw6TGiEzn', 'expanded_url': 'https://twitter.com/imegaunicorn/status/1525354496284565507/photo/1', 'display_url': 'pic.twitter.com/yhw6TGiEzn', 'media_key': '3_1525354493981892609'}]}",{'media_keys': ['3_1525354493981892609']},False,,everyone,Twitter for Android
