tweetid,author_id,text,created_at,geo,retweets,replies,likes,quote_count,lang,conversation_id,context_annotations,entities,attachments,possibly_sensitive,withheld,reply_settings,source
1530657598395097093,1513262718815547393,"@SayKitZ_QLF @ttrapemoi @Enio_2b Arrête un peu ta voulu dire un truc elle t'a éteint, ta eu le seum et ta commencé a ragé retourne joué a roblox et va chercher des bons clash sur tiktok",2022-05-28 21:09:44+00:00,,0,0,1,0,fr,1530233216321433601,"[{'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781974596157181956', 'name': 'Online Site'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '1286296657135468545', 'name': 'TikTok'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 12, 'username': 'SayKitZ_QLF', 'id': '1158464988010438658'}, {'start': 13, 'end': 23, 'username': 'ttrapemoi', 'id': '1516128536008011778'}, {'start': 24, 'end': 32, 'username': 'Enio_2b', 'id': '1132409203782541312'}]}",,False,,everyone,Twitter for Android
1530657587888238592,1302020234266640384,"This took way longer then it should have. But I got 1 down, at least 4 to go.
#starscape #roblox https://t.co/ZODfHBCTTk",2022-05-28 21:09:41+00:00,,1,0,1,0,en,1530657587888238592,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 97, 'end': 120, 'url': 'https://t.co/ZODfHBCTTk', 'expanded_url': 'https://twitter.com/CurlyDwarf12435/status/1530657587888238592/photo/1', 'display_url': 'pic.twitter.com/ZODfHBCTTk', 'media_key': '3_1530657579168174080'}], 'hashtags': [{'start': 78, 'end': 88, 'tag': 'starscape'}, {'start': 89, 'end': 96, 'tag': 'roblox'}]}",{'media_keys': ['3_1530657579168174080']},False,,everyone,Twitter for Android
1530657556598857728,1448016541400944644,@iiRexah roblox,2022-05-28 21:09:34+00:00,,0,0,1,0,en,1530311095969259522,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 8, 'username': 'iiRexah', 'id': '1428534152916316162'}]}",,False,,everyone,Twitter Web App
1530657554656808963,1515053794983395335,pov: os mapas do roblox https://t.co/6RxYjMeDo0,2022-05-28 21:09:33+00:00,,0,0,0,0,und,1530657554656808963,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 24, 'end': 47, 'url': 'https://t.co/6RxYjMeDo0', 'expanded_url': 'https://twitter.com/zSenshi_Sama/status/1530274330604601344', 'display_url': 'twitter.com/zSenshi_Sama/s…'}]}",,False,,everyone,Twitter for Android
1530657501179420672,1416504019166670852,Taking full absence from roblox for a while.,2022-05-28 21:09:21+00:00,,0,0,1,0,en,1530657501179420672,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]",,,False,,everyone,Twitter Web App
1530657472809119745,14815413,@lopp @BitcoinRothbard if I were 0-9 I’d be pissed there is no baby boss senator. who would vote for roblox education for them ;),2022-05-28 21:09:14+00:00,,0,0,2,0,en,1530347068308574209,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 5, 'username': 'lopp', 'id': '23618940'}, {'start': 6, 'end': 22, 'username': 'BitcoinRothbard', 'id': '1009478460195196929'}]}",,False,,everyone,Twitter for iPhone
1530657383919255559,1322021814969786368,my roblox character is better than all of yalls https://t.co/NSQL22YEvh,2022-05-28 21:08:53+00:00,,0,3,2,0,en,1530657383919255559,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 48, 'end': 71, 'url': 'https://t.co/NSQL22YEvh', 'expanded_url': 'https://twitter.com/guapis/status/1530657383919255559/photo/1', 'display_url': 'pic.twitter.com/NSQL22YEvh', 'media_key': '16_1530657365820841986'}]}",{'media_keys': ['16_1530657365820841986']},False,,everyone,Twitter for iPhone
1530657371634245634,1316090588333305857,@PoisonnShroom I play roblox alot and has never and will never be in the RTC,2022-05-28 21:08:50+00:00,,0,0,1,0,en,1530656832297082881,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 14, 'username': 'PoisonnShroom', 'id': '1385282427237584904'}]}",,False,,everyone,Twitter for iPhone
1530657338603864066,1467051845268828161,@iiRexah Roblox,2022-05-28 21:08:42+00:00,,0,0,1,0,en,1530311095969259522,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 8, 'username': 'iiRexah', 'id': '1428534152916316162'}]}",,False,,everyone,Twitter for Android
1530657334397214721,1524304637117009920,@MonkeRobloxZ Why did I Think roblox made the egg Hunt 2022 when he tweeted an egg,2022-05-28 21:08:41+00:00,,0,1,0,0,en,1530650747880321026,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 13, 'username': 'MonkeRobloxZ', 'id': '1514219981264887808'}]}",,False,,everyone,Twitter for Android
