tweetid,author_id,text,created_at,geo,retweets,replies,likes,quote_count,lang,conversation_id,context_annotations,entities,attachments,possibly_sensitive,withheld,reply_settings,source
1532777480494501890,1531249394254761984,@doremiddeonghwa Urgent and exclusively Get free gift cards worth hundreds of dollars You and your luck hurry before the end of the promotion [GET IT NOW] ✓https://t.co/QwKMTM1tJm https://t.co/HkX7Abs0kM,2022-06-03 17:33:23+00:00,,0,0,0,0,en,1532775873098948608,[],"{'urls': [{'start': 156, 'end': 179, 'url': 'https://t.co/QwKMTM1tJm', 'expanded_url': 'https://tinyurl.com/3mezpvh2', 'display_url': 'tinyurl.com/3mezpvh2'}, {'start': 180, 'end': 203, 'url': 'https://t.co/HkX7Abs0kM', 'expanded_url': 'https://twitter.com/JhonDrakin/status/1532777480494501890/photo/1', 'display_url': 'pic.twitter.com/HkX7Abs0kM', 'media_key': '3_1532777466900754438'}], 'mentions': [{'start': 0, 'end': 16, 'username': 'doremiddeonghwa', 'id': '1322207845580902400'}]}",{'media_keys': ['3_1532777466900754438']},False,,everyone,Twitter for Android
1532777480385445888,1531249394254761984,@PLPesimista @DocSonShine @roblox_2021 @jcksncrdbl18 @agravesmistake @JakeSucky Urgent and exclusively Get free gift cards worth hundreds of dollars You and your luck hurry before the end of the promotion [GET IT NOW] ✓https://t.co/QwKMTM1tJm https://t.co/4FNHroLHBO,2022-06-03 17:33:23+00:00,,0,0,0,0,en,1532508945226530825,[],"{'urls': [{'start': 219, 'end': 242, 'url': 'https://t.co/QwKMTM1tJm', 'expanded_url': 'https://tinyurl.com/3mezpvh2', 'display_url': 'tinyurl.com/3mezpvh2'}, {'start': 243, 'end': 266, 'url': 'https://t.co/4FNHroLHBO', 'expanded_url': 'https://twitter.com/JhonDrakin/status/1532777480385445888/photo/1', 'display_url': 'pic.twitter.com/4FNHroLHBO', 'media_key': '3_1532777465558577157'}], 'mentions': [{'start': 0, 'end': 12, 'username': 'PLPesimista', 'id': '23883560'}, {'start': 13, 'end': 25, 'username': 'DocSonShine', 'id': '1370653694799310848'}, {'start': 26, 'end': 38, 'username': 'roblox_2021', 'id': '1347766170158571522'}, {'start': 39, 'end': 52, 'username': 'jcksncrdbl18', 'id': '1201634318214451210'}, {'start': 53, 'end': 68, 'username': 'agravesmistake', 'id': '2916467734'}, {'start': 69, 'end': 79, 'username': 'JakeSucky', 'id': '2537825904'}]}",{'media_keys': ['3_1532777465558577157']},False,,everyone,Twitter for Android
1532777478149885952,1531249394254761984,@roblox_2021 @IGN Urgent and exclusively Get free gift cards worth hundreds of dollars You and your luck hurry before the end of the promotion [GET IT NOW] ✓https://t.co/QwKMTM1tJm https://t.co/LJwqveCKRh,2022-06-03 17:33:23+00:00,,0,0,0,0,en,1532758476803514369,"[{'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781974596157181956', 'name': 'Online Site'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '1106638172182597632', 'name': 'IGN'}}]","{'urls': [{'start': 157, 'end': 180, 'url': 'https://t.co/QwKMTM1tJm', 'expanded_url': 'https://tinyurl.com/3mezpvh2', 'display_url': 'tinyurl.com/3mezpvh2'}, {'start': 181, 'end': 204, 'url': 'https://t.co/LJwqveCKRh', 'expanded_url': 'https://twitter.com/JhonDrakin/status/1532777478149885952/photo/1', 'display_url': 'pic.twitter.com/LJwqveCKRh', 'media_key': '3_1532777465935974400'}], 'mentions': [{'start': 0, 'end': 12, 'username': 'roblox_2021', 'id': '1347766170158571522'}, {'start': 13, 'end': 17, 'username': 'IGN', 'id': '18927441'}]}",{'media_keys': ['3_1532777465935974400']},False,,everyone,Twitter for Android
1532777477944254465,1531249394254761984,@G3N0C11D3 Urgent and exclusively Get free gift cards worth hundreds of dollars You and your luck hurry before the end of the promotion [GET IT NOW] ✓https://t.co/QwKMTM1tJm https://t.co/wGGO0rkTT2,2022-06-03 17:33:23+00:00,,0,0,0,0,en,1532775724687450113,[],"{'urls': [{'start': 150, 'end': 173, 'url': 'https://t.co/QwKMTM1tJm', 'expanded_url': 'https://tinyurl.com/3mezpvh2', 'display_url': 'tinyurl.com/3mezpvh2'}, {'start': 174, 'end': 197, 'url': 'https://t.co/wGGO0rkTT2', 'expanded_url': 'https://twitter.com/JhonDrakin/status/1532777477944254465/photo/1', 'display_url': 'pic.twitter.com/wGGO0rkTT2', 'media_key': '3_1532777459019665409'}]}",{'media_keys': ['3_1532777459019665409']},False,,everyone,Twitter for Android
1532777477130571776,1531249394254761984,@transfaker Urgent and exclusively Get free gift cards worth hundreds of dollars You and your luck hurry before the end of the promotion [GET IT NOW] ✓https://t.co/QwKMTM1tJm https://t.co/6ahgpiK7bA,2022-06-03 17:33:22+00:00,,0,0,0,0,en,1532775826231635969,[],"{'urls': [{'start': 151, 'end': 174, 'url': 'https://t.co/QwKMTM1tJm', 'expanded_url': 'https://tinyurl.com/3mezpvh2', 'display_url': 'tinyurl.com/3mezpvh2'}, {'start': 175, 'end': 198, 'url': 'https://t.co/6ahgpiK7bA', 'expanded_url': 'https://twitter.com/JhonDrakin/status/1532777477130571776/photo/1', 'display_url': 'pic.twitter.com/6ahgpiK7bA', 'media_key': '3_1532777456117194752'}], 'mentions': [{'start': 0, 'end': 11, 'username': 'transfaker', 'id': '1510292490229886979'}]}",{'media_keys': ['3_1532777456117194752']},False,,everyone,Twitter for Android
1532777473888362497,1531249394254761984,@fwibbo @trussive Urgent and exclusively Get free gift cards worth hundreds of dollars You and your luck hurry before the end of the promotion [GET IT NOW] ✓https://t.co/QwKMTM1tJm https://t.co/FmBFoCGLkj,2022-06-03 17:33:22+00:00,,0,0,0,0,en,1532775986428751872,[],"{'urls': [{'start': 157, 'end': 180, 'url': 'https://t.co/QwKMTM1tJm', 'expanded_url': 'https://tinyurl.com/3mezpvh2', 'display_url': 'tinyurl.com/3mezpvh2'}, {'start': 181, 'end': 204, 'url': 'https://t.co/FmBFoCGLkj', 'expanded_url': 'https://twitter.com/JhonDrakin/status/1532777473888362497/photo/1', 'display_url': 'pic.twitter.com/FmBFoCGLkj', 'media_key': '3_1532777454590382081'}], 'mentions': [{'start': 0, 'end': 7, 'username': 'fwibbo', 'id': '1189382205157597185'}, {'start': 8, 'end': 17, 'username': 'trussive', 'id': '1370382756119728131'}]}",{'media_keys': ['3_1532777454590382081']},False,,everyone,Twitter for Android
1532777473460551681,1531249394254761984,@malquorii Urgent and exclusively Get free gift cards worth hundreds of dollars You and your luck hurry before the end of the promotion [GET IT NOW] ✓https://t.co/QwKMTM1tJm https://t.co/9UglnCyYmA,2022-06-03 17:33:21+00:00,,0,0,0,0,en,1532775398068654080,[],"{'urls': [{'start': 150, 'end': 173, 'url': 'https://t.co/QwKMTM1tJm', 'expanded_url': 'https://tinyurl.com/3mezpvh2', 'display_url': 'tinyurl.com/3mezpvh2'}, {'start': 174, 'end': 197, 'url': 'https://t.co/9UglnCyYmA', 'expanded_url': 'https://twitter.com/JhonDrakin/status/1532777473460551681/photo/1', 'display_url': 'pic.twitter.com/9UglnCyYmA', 'media_key': '3_1532777451683827719'}], 'mentions': [{'start': 0, 'end': 10, 'username': 'malquorii', 'id': '1310311950769967105'}]}",{'media_keys': ['3_1532777451683827719']},False,,everyone,Twitter for Android
1532777472605192192,1387994362911494154,"my sister just showed me some pride flags that she found on roblox and said ""gay"" I WAS SO SURPRISED",2022-06-03 17:33:21+00:00,,0,0,0,0,en,1532777472605192192,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]",,,False,,everyone,Twitter Web App
1532777465680207875,1457313480747491332,#Roblox lagging as hell,2022-06-03 17:33:20+00:00,,1,0,0,0,en,1532777465680207875,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'hashtags': [{'start': 0, 'end': 7, 'tag': 'Roblox'}]}",{'poll_ids': ['1532777465021603842']},False,,everyone,Twitter Web App
1532777462559547392,1278371786154029059,"#mining-sim-2-leaks | Ruffles#6889

TEST SERVER OPEN!
https://t.co/K0ssZle8aB

https://t.co/n4HpBVzl4g",2022-06-03 17:33:19+00:00,,0,1,3,0,en,1532777462559547392,[],"{'urls': [{'start': 54, 'end': 77, 'url': 'https://t.co/K0ssZle8aB', 'expanded_url': 'https://www.roblox.com/games/9741297976/Mining-Simulator-2-Testing-Server', 'display_url': 'roblox.com/games/97412979…'}, {'start': 79, 'end': 102, 'url': 'https://t.co/n4HpBVzl4g', 'expanded_url': 'http://discord.gg/leakgang', 'display_url': 'discord.gg/leakgang'}], 'hashtags': [{'start': 0, 'end': 7, 'tag': 'mining'}]}",,False,,everyone,LeakGang
