tweetid,author_id,text,created_at,geo,retweets,replies,likes,quote_count,lang,conversation_id,context_annotations,entities,attachments,possibly_sensitive,withheld,reply_settings,source
1528947955662741506,1284228502976421888,Hope it Arrives After I Get Home. If it Doesn't then I will Still be Up Waiting for the Package. https://t.co/6WqifjOIhd,2022-05-24 03:56:13+00:00,,0,0,0,1,en,1528947955662741506,[],"{'urls': [{'start': 97, 'end': 120, 'url': 'https://t.co/6WqifjOIhd', 'expanded_url': 'https://twitter.com/Le_PotatoPrince/status/1528947955662741506/photo/1', 'display_url': 'pic.twitter.com/6WqifjOIhd', 'media_key': '3_1528947868366684161'}]}",{'media_keys': ['3_1528947868366684161']},False,,everyone,Twitter Web App
1528818793333460993,1251677662810042371,"Describe your Roblox avatar
using 2 words…",2022-05-23 19:22:59+00:00,,47,2094,1151,26,en,1528818793333460993,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'annotations': [{'start': 14, 'end': 19, 'probability': 0.5153, 'type': 'Product', 'normalized_text': 'Roblox'}]}",,False,,everyone,Twitter for iPhone
1528947633896693761,1243672095101509638,"@KenkRblx Esa palmera no es un Modelo gratuito, pero ya se a cual te refieres",2022-05-24 03:54:57+00:00,,0,1,1,0,es,1528536545279475712,[],"{'mentions': [{'start': 0, 'end': 9, 'username': 'KenkRblx', 'id': '971289721061167105'}]}",,False,,everyone,Twitter for Android
1526664237292331008,16745055,"Justin Park builds things that matter to our community every day. From rolling out layered clothing to helping UGC creators get their work discovered, experience a Day in the Life of a software engineer on Roblox's Avatar Marketplace team: https://t.co/EWbGcxOA96",2022-05-17 20:41:32+00:00,,80,346,1266,6,en,1526664237292331008,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 240, 'end': 263, 'url': 'https://t.co/EWbGcxOA96', 'expanded_url': 'https://www.youtube.com/watch?v=8Ixx1iLR8Bw', 'display_url': 'youtube.com/watch?v=8Ixx1i…', 'status': 200, 'title': ""What it's like to be a Software Engineer at Roblox | Justin Park"", 'description': 'Justin Park, recent grad and former software engineering intern, shares his day-to-day experience working at Roblox. Justin works on the Avatar Marketplace t...', 'unwound_url': 'https://www.youtube.com/watch?v=8Ixx1iLR8Bw'}], 'annotations': [{'start': 0, 'end': 10, 'probability': 0.4941, 'type': 'Person', 'normalized_text': 'Justin Park'}, {'start': 206, 'end': 211, 'probability': 0.4542, 'type': 'Product', 'normalized_text': 'Roblox'}]}",,False,,everyone,Twitter Web App
1396481056992239618,1382523320281698305,"JUST B Profile Image

#JUSTB #저스트비 
#GEONU #이건우 https://t.co/VcmTYTxUX2",2021-05-23 15:00:04+00:00,,31752,13568,106880,20601,en,1396481056992239618,[],"{'urls': [{'start': 48, 'end': 71, 'url': 'https://t.co/VcmTYTxUX2', 'expanded_url': 'https://twitter.com/JUSTB_Official/status/1396481056992239618/photo/1', 'display_url': 'pic.twitter.com/VcmTYTxUX2', 'media_key': '3_1396481046741348357'}, {'start': 48, 'end': 71, 'url': 'https://t.co/VcmTYTxUX2', 'expanded_url': 'https://twitter.com/JUSTB_Official/status/1396481056992239618/photo/1', 'display_url': 'pic.twitter.com/VcmTYTxUX2', 'media_key': '3_1396481047181742083'}], 'hashtags': [{'start': 22, 'end': 28, 'tag': 'JUSTB'}, {'start': 29, 'end': 34, 'tag': '저스트비'}, {'start': 36, 'end': 42, 'tag': 'GEONU'}, {'start': 43, 'end': 47, 'tag': '이건우'}]}","{'media_keys': ['3_1396481046741348357', '3_1396481047181742083']}",False,,everyone,Twitter for iPhone
1528946485999681538,726512060155191296,@KraxeeyTTV Roblox VC in general is a mess and with barely any types or form of moderation people can bluntly say ANYTHING. I personally think Roblox VC isn't practical and very limited due to the spatial and lack of adjustments and features that it provides.,2022-05-24 03:50:23+00:00,,0,1,0,0,en,1528944935356989440,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 11, 'username': 'KraxeeyTTV', 'id': '1247222706375929857'}], 'annotations': [{'start': 143, 'end': 151, 'probability': 0.3332, 'type': 'Product', 'normalized_text': 'Roblox VC'}]}",,False,,everyone,Twitter Web App
1528945438639894529,3667734494,@SaintsDio Trigger warning: L*st A*k,2022-05-24 03:46:13+00:00,,0,1,1,0,en,1528936952115867648,[],"{'mentions': [{'start': 0, 'end': 10, 'username': 'SaintsDio', 'id': '1048822908'}]}",,False,,everyone,Twitter for Android
1528444293345869824,1291337241520988163,https://t.co/GvMO38yibC,2022-05-22 18:34:51+00:00,,1466,138,11359,369,zxx,1528444293345869824,[],"{'urls': [{'start': 0, 'end': 23, 'url': 'https://t.co/GvMO38yibC', 'expanded_url': 'https://twitter.com/shitpostverdade/status/1528444293345869824/photo/1', 'display_url': 'pic.twitter.com/GvMO38yibC', 'media_key': '3_1528444283572867077'}]}",{'media_keys': ['3_1528444283572867077']},False,,everyone,Twitter for iPhone
1528844823016493056,1308862409935917059,Worst thing about Roblox? ⁉️,2022-05-23 21:06:25+00:00,,6,176,156,1,en,1528844823016493056,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'annotations': [{'start': 18, 'end': 23, 'probability': 0.4018, 'type': 'Product', 'normalized_text': 'Roblox'}]}",,False,,everyone,Twitter for Android
1528946964426919937,1424624697828802570,-5/10 - if ariel and merida were to have a baby its her https://t.co/cYyNuX4ROQ,2022-05-24 03:52:17+00:00,,0,2,4,0,en,1528946934656151553,[],"{'urls': [{'start': 56, 'end': 79, 'url': 'https://t.co/cYyNuX4ROQ', 'expanded_url': 'https://twitter.com/yxyily3000/status/1528946964426919937/photo/1', 'display_url': 'pic.twitter.com/cYyNuX4ROQ', 'media_key': '3_1528946956503961601'}], 'annotations': [{'start': 11, 'end': 15, 'probability': 0.9819, 'type': 'Person', 'normalized_text': 'ariel'}, {'start': 21, 'end': 26, 'probability': 0.7884, 'type': 'Person', 'normalized_text': 'merida'}]}",{'media_keys': ['3_1528946956503961601']},False,,everyone,Twitter for iPhone
1528946633529888768,1528943973934387200,"Hi everyone how are u just wanna shout out that crazy_chill0123 has been hacked on roblox. crazy_chill0123 is me, i was just playing Royale High and all of a sudden everything went to a different language and i was logged out of my account. @Roblox please help!",2022-05-24 03:50:58+00:00,,0,4,2,3,en,1528946633529888768,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1230882318224510978', 'name': 'Royale High'}}]","{'mentions': [{'start': 241, 'end': 248, 'username': 'Roblox', 'id': '16745055'}], 'annotations': [{'start': 133, 'end': 143, 'probability': 0.4968, 'type': 'Other', 'normalized_text': 'Royale High'}]}",,False,,everyone,Twitter for iPhone
1528945750750769154,1341880824455692288,"@KaynCareca @aleroi6 @confyetig Pelo nick vi que tu joga lol, bora jogar esses dias?

(eu tinha desinstalado o meu, então n da rage que to meio enferrujado) kkkkk",2022-05-24 03:47:28+00:00,,0,2,1,0,pt,1528832084323835906,"[{'domain': {'id': '45', 'name': 'Brand Vertical', 'description': 'Top level entities that describe a Brands industry'}, 'entity': {'id': '781974597310615553', 'name': 'Entertainment'}}, {'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781974597218340864', 'name': 'Video Games'}}, {'domain': {'id': '130', 'name': 'Multimedia Franchise', 'description': ""Franchises which span multiple forms of media like 'Harry Potter'""}, 'entity': {'id': '10047023523', 'name': 'League of Legends', 'description': 'This entity includes all conversation about the entire League of Legends universe.\n\t\nNOTE: Following the release of Arcane, Video Game (domain 71) annotations were halted on 12/3/2021.'}}]","{'mentions': [{'start': 0, 'end': 11, 'username': 'KaynCareca', 'id': '1492456912272646147'}, {'start': 12, 'end': 20, 'username': 'aleroi6', 'id': '1496979653986242564'}], 'annotations': [{'start': 37, 'end': 40, 'probability': 0.6318, 'type': 'Person', 'normalized_text': 'nick'}]}",,False,,everyone,Twitter for Android
1528903754304692224,1415362516750897153,@visscuus @dumbskidttv @Roblox_RTC Calling me a kid trying to invalidate my argument and or opinion your doing great,2022-05-24 01:00:35+00:00,,0,3,0,0,en,1528641440355692545,[],"{'mentions': [{'start': 0, 'end': 9, 'username': 'visscuus', 'id': '1365105530952384512'}, {'start': 10, 'end': 22, 'username': 'dumbskidttv', 'id': '1340869832036724737'}, {'start': 23, 'end': 34, 'username': 'Roblox_RTC', 'id': '1056053249470541824'}]}",,False,,everyone,Twitter for iPhone
1528698069860044800,223439313,"@premangorongan @herrysw Kenapa kah? Belum pernah pake xiaomi soalnya.. . Dan kalo dilihat, banyak banget yg membangga-banggakan hape ini.. .",2022-05-23 11:23:16+00:00,,0,1,0,0,in,1528578626043580416,"[{'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '10041367948', 'name': 'Xiaomi'}}]","{'mentions': [{'start': 0, 'end': 15, 'username': 'premangorongan', 'id': '3240134780'}, {'start': 16, 'end': 24, 'username': 'herrysw', 'id': '159051057'}]}",,False,,everyone,Twitter for Android
1528945498568237056,1247222706375929857,"@yuppbeats fuck that, turning vc off for good. Weird as fuck to store my voice.",2022-05-24 03:46:27+00:00,,0,1,1,0,en,1528944935356989440,[],,,False,,everyone,Twitter for iPhone
1528841061107384320,1300158162524405764,@sebasti94229827 @PoptartNoahh @jack_canyon i dont think so,2022-05-23 20:51:28+00:00,,0,3,0,0,en,1528544093751623680,[],"{'mentions': [{'start': 0, 'end': 16, 'username': 'sebasti94229827', 'id': '1218962340483338240'}, {'start': 17, 'end': 30, 'username': 'PoptartNoahh', 'id': '1121944379533533189'}, {'start': 31, 'end': 43, 'username': 'jack_canyon', 'id': '1247234993958662154'}]}",,False,,everyone,Twitter for Android
1528945985925398529,1392247086788268032,whats that,2022-05-24 03:48:24+00:00,,0,2,2,0,en,1528945985925398529,[],,,False,,everyone,Twitter for iPhone
1528939858399744000,1491047057674878981,"How the hell do i join the trading hub without joining my friend in it? I wanna unfriend them so bad so i can continue trading my halos but i keep rejoining the same server😭

#royalehigh #royalehightrade #royalehightradings",2022-05-24 03:24:03+00:00,,0,1,0,0,en,1528939858399744000,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1230882318224510978', 'name': 'Royale High'}}]","{'hashtags': [{'start': 175, 'end': 186, 'tag': 'royalehigh'}, {'start': 187, 'end': 203, 'tag': 'royalehightrade'}, {'start': 204, 'end': 223, 'tag': 'royalehightradings'}]}",,False,,everyone,Twitter for Android
1528005500331143168,1399719473343512584,"🎮Welcome to @RoPetsGame  Xbox @Roblox players! 

We've put together a helpful guide on how to navigate your way around playing RoPets using the Xbox controller.  

Xbox Guide: https://t.co/4tT57G0nBq

#Roblox #SoftLaunch #RoPets https://t.co/Yb4Fcup0gG",2022-05-21 13:31:14+00:00,,31,15,150,5,en,1528005500331143168,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '45', 'name': 'Brand Vertical', 'description': 'Top level entities that describe a Brands industry'}, 'entity': {'id': '781974597310615553', 'name': 'Entertainment'}}, {'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781974597218340864', 'name': 'Video Games'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '10027048851', 'name': 'Xbox'}}, {'domain': {'id': '79', 'name': 'Video Game Hardware', 'description': 'Video Game Hardware'}, 'entity': {'id': '10027048851', 'name': 'Xbox'}}]","{'urls': [{'start': 176, 'end': 199, 'url': 'https://t.co/4tT57G0nBq', 'expanded_url': 'https://bit.ly/XBOXCtrls', 'display_url': 'bit.ly/XBOXCtrls', 'status': 200, 'title': 'angle-left', 'description': 'Thanks so much for your feedback! %s of people found this', 'unwound_url': 'https://supersolid.kb.help/xbox-controls-guide/'}, {'start': 229, 'end': 252, 'url': 'https://t.co/Yb4Fcup0gG', 'expanded_url': 'https://twitter.com/RoPetsGame/status/1528005500331143168/photo/1', 'display_url': 'pic.twitter.com/Yb4Fcup0gG', 'media_key': '3_1528003593424367617'}], 'mentions': [{'start': 12, 'end': 23, 'username': 'RoPetsGame', 'id': '1399719473343512584'}, {'start': 30, 'end': 37, 'username': 'Roblox', 'id': '16745055'}], 'annotations': [{'start': 26, 'end': 29, 'probability': 0.6317, 'type': 'Product', 'normalized_text': 'Xbox'}, {'start': 128, 'end': 133, 'probability': 0.4922, 'type': 'Product', 'normalized_text': 'RoPets'}, {'start': 145, 'end': 159, 'probability': 0.5682, 'type': 'Product', 'normalized_text': 'Xbox controller'}, {'start': 165, 'end': 174, 'probability': 0.4524, 'type': 'Product', 'normalized_text': 'Xbox Guide'}], 'hashtags': [{'start': 201, 'end': 208, 'tag': 'Roblox'}, {'start': 209, 'end': 220, 'tag': 'SoftLaunch'}, {'start': 221, 'end': 228, 'tag': 'RoPets'}]}",{'media_keys': ['3_1528003593424367617']},False,,everyone,Twitter Web App
1528945561608458240,1197116524034547713,@xLvsinq WHAT,2022-05-24 03:46:42+00:00,,0,1,0,0,en,1528836503811477504,[],"{'mentions': [{'start': 0, 'end': 8, 'username': 'xLvsinq', 'id': '1226553144022167553'}]}",,False,,everyone,Twitter for Android
1528944682499051521,1520519370501283841,"mermaid halo giveaway 
• follow me + @fashionable_Ash 
• like and retweet https://t.co/V0tszlwdYf",2022-05-24 03:43:13+00:00,,445,260,438,78,en,1528944682499051521,[],"{'urls': [{'start': 74, 'end': 97, 'url': 'https://t.co/V0tszlwdYf', 'expanded_url': 'https://twitter.com/DcrlinqMiu/status/1528944682499051521/photo/1', 'display_url': 'pic.twitter.com/V0tszlwdYf', 'media_key': '3_1528944677457539073'}], 'mentions': [{'start': 37, 'end': 53, 'username': 'fASHionable_Ash', 'id': '1476432264389033985'}]}",{'media_keys': ['3_1528944677457539073']},False,,mentionedUsers,Twitter for iPhone
1528938455820025856,1506693492508090380,Ya no juego tanto roblox y me da mucha tristeza pq le metí como más de $3500 pesos para robux 😿,2022-05-24 03:18:28+00:00,,0,3,9,0,es,1528938455820025856,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]",,,False,,everyone,Twitter for iPhone
1528937757036490753,928395721606344705,@MasterNicolasHD @Roblox_RTC Wanna hear about the unfortunate past?,2022-05-24 03:15:42+00:00,,0,1,4,0,en,1528851300351361027,[],"{'mentions': [{'start': 0, 'end': 16, 'username': 'MasterNicolasHD', 'id': '1247995860643917831'}, {'start': 17, 'end': 28, 'username': 'Roblox_RTC', 'id': '1056053249470541824'}]}",,False,,everyone,Twitter Web App
1528944925168914433,744730693750534144,@IDeleteSystem64 i think i heard of that one?,2022-05-24 03:44:11+00:00,,0,1,1,0,en,1528935115744755712,[],"{'mentions': [{'start': 0, 'end': 16, 'username': 'IDeleteSystem64', 'id': '1275593480136507393'}]}",,False,,everyone,Twitter Web App
1528518404591984640,3025674465,"If the tweet campaign doesn't work... I have a Plan B.

Can't Stop The Flop 🫡 https://t.co/laIpJBPvyD",2022-05-22 23:29:20+00:00,,150,338,2205,12,en,1528518404591984640,"[{'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781974596752842752', 'name': 'Services'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '10045225402', 'name': 'Twitter'}}]","{'urls': [{'start': 78, 'end': 101, 'url': 'https://t.co/laIpJBPvyD', 'expanded_url': 'https://twitter.com/KreekCraft/status/1528518404591984640/photo/1', 'display_url': 'pic.twitter.com/laIpJBPvyD', 'media_key': '3_1528518086260834304'}]}",{'media_keys': ['3_1528518086260834304']},False,,everyone,Twitter Web App
1528704488046927872,1410139462751821828,"95 #robux gw 

To enter
Follow me 
Like ans rt 

Extra 
Rt with tags 
Tag a friend 
 
Or 
Join the dilophosaurus gw

Dm if u want to sponsor ;)",2022-05-23 11:48:46+00:00,,78,63,87,42,en,1528704488046927872,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'hashtags': [{'start': 3, 'end': 9, 'tag': 'robux'}]}",,False,,everyone,Twitter for iPad
1528770971242377217,16745055,"Wherever you go on Roblox, the ocean follows you. Available now for all avatars:  https://t.co/NaI3ENWTbw https://t.co/xK3a463mdy",2022-05-23 16:12:57+00:00,,132,942,2018,37,en,1528770971242377217,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 82, 'end': 105, 'url': 'https://t.co/NaI3ENWTbw', 'expanded_url': 'https://rblx.co/shorts', 'display_url': 'rblx.co/shorts', 'images': [{'url': 'https://pbs.twimg.com/news_img/1538678570985197568/2tviCHKw?format=jpg&name=orig', 'width': 1200, 'height': 630}, {'url': 'https://pbs.twimg.com/news_img/1538678570985197568/2tviCHKw?format=jpg&name=150x150', 'width': 150, 'height': 150}], 'status': 200, 'title': 'Roblox', 'description': 'Customize your avatar with a never-ending variety of clothing options, accessories, gear, and more!', 'unwound_url': 'https://www.roblox.com/catalog?Category=3&Subcategory=63&CreatorID=1&SortType=3'}, {'start': 106, 'end': 129, 'url': 'https://t.co/xK3a463mdy', 'expanded_url': 'https://twitter.com/Roblox/status/1528770971242377217/video/1', 'display_url': 'pic.twitter.com/xK3a463mdy', 'media_key': '7_1528770019215089665'}], 'annotations': [{'start': 19, 'end': 24, 'probability': 0.4656, 'type': 'Product', 'normalized_text': 'Roblox'}]}",{'media_keys': ['7_1528770019215089665']},False,,everyone,Twitter Web App
1528844913881882627,1503834732425097216,"TDX's first game thumbnail!

#roblox #robloxdev https://t.co/hC2r5JQ6CN",2022-05-23 21:06:46+00:00,,126,151,1152,3,en,1528844913881882627,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 48, 'end': 71, 'url': 'https://t.co/hC2r5JQ6CN', 'expanded_url': 'https://twitter.com/TowerDefenseX/status/1528844913881882627/photo/1', 'display_url': 'pic.twitter.com/hC2r5JQ6CN', 'media_key': '3_1528842466933235720'}], 'hashtags': [{'start': 29, 'end': 36, 'tag': 'roblox'}, {'start': 37, 'end': 47, 'tag': 'robloxdev'}]}",{'media_keys': ['3_1528842466933235720']},False,,everyone,Twitter Web App
1528944114313613312,1075468759362662400,@RoyaleHighAEs @Kittzillaa @Umoyae @TechnoTatum Kat didn’t get the badge because of her swearing,2022-05-24 03:40:57+00:00,,0,1,1,0,en,1528927208449925128,[],"{'mentions': [{'start': 0, 'end': 14, 'username': 'RoyaleHighAEs', 'id': '1435704762155114496'}, {'start': 15, 'end': 26, 'username': 'Kittzillaa', 'id': '3152021005'}, {'start': 27, 'end': 34, 'username': 'Umoyae', 'id': '1280991729009770503'}, {'start': 35, 'end': 47, 'username': 'TechnoTatum', 'id': '1254840953053032449'}], 'annotations': [{'start': 48, 'end': 50, 'probability': 0.7567, 'type': 'Person', 'normalized_text': 'Kat'}]}",,False,,everyone,Twitter for iPhone
1528742665164038145,1280632147343216641,"$5,000 Roblox Robux Card Giveaway

HOW TO ENTER: 
1 - Like + Retweet
2 - Follow @plebcy
3 - Reply “Roblox” or ""Robux""

[ENDS SOON] #Giveaways #robux #RobloxDev #Roblox #robloxgiveaways #robloxgiveaway #robloxart https://t.co/AfxbVgONH1",2022-05-23 14:20:28+00:00,,520,625,668,3,en,1528742665164038145,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 212, 'end': 235, 'url': 'https://t.co/AfxbVgONH1', 'expanded_url': 'https://twitter.com/plebcy/status/1528742665164038145/photo/1', 'display_url': 'pic.twitter.com/AfxbVgONH1', 'media_key': '3_1528742659946385411'}], 'mentions': [{'start': 80, 'end': 87, 'username': 'plebcy', 'id': '1280632147343216641'}], 'hashtags': [{'start': 131, 'end': 141, 'tag': 'Giveaways'}, {'start': 142, 'end': 148, 'tag': 'robux'}, {'start': 149, 'end': 159, 'tag': 'RobloxDev'}, {'start': 160, 'end': 167, 'tag': 'Roblox'}, {'start': 168, 'end': 184, 'tag': 'robloxgiveaways'}, {'start': 185, 'end': 200, 'tag': 'robloxgiveaway'}, {'start': 201, 'end': 211, 'tag': 'robloxart'}]}",{'media_keys': ['3_1528742659946385411']},False,,everyone,Twitter for iPhone
1528941252552556544,1482356237115310084,@WtfImgvids https://t.co/tRKBGo9M9x,2022-05-24 03:29:35+00:00,,127,12,1015,2,qme,1528941120419516417,[],"{'urls': [{'start': 12, 'end': 35, 'url': 'https://t.co/tRKBGo9M9x', 'expanded_url': 'https://twitter.com/LocalBateman/status/1528941252552556544/video/1', 'display_url': 'pic.twitter.com/tRKBGo9M9x', 'media_key': '7_1528941237306331138'}], 'mentions': [{'start': 0, 'end': 11, 'username': 'WtfImgvids', 'id': '1339299462603268097'}]}",{'media_keys': ['7_1528941237306331138']},False,,everyone,Twitter for iPhone
