tweetid,author_id,text,created_at,geo,retweets,replies,likes,quote_count,lang,conversation_id,context_annotations,entities,attachments,possibly_sensitive,withheld,reply_settings,source
1535774928128995329,1501248793504739330,@a_furry_degen @AnonAno55961525 Defends pedos and zoos,2022-06-12 00:04:10+00:00,,0,1,0,1,pt,1534295975665102848,[],"{'mentions': [{'start': 0, 'end': 14, 'username': 'a_furry_degen', 'id': '1496023657604206597'}, {'start': 15, 'end': 31, 'username': 'AnonAno55961525', 'id': '1529293787251585025'}]}",,False,,everyone,Twitter for iPhone
1535651659149361153,2782793664,Take me back to old Roblox 😭 https://t.co/hE3Q3buHHe,2022-06-11 15:54:21+00:00,,2562,395,28351,201,en,1535651659149361153,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'annotations': [{'start': 20, 'end': 25, 'probability': 0.4239, 'type': 'Product', 'normalized_text': 'Roblox'}], 'urls': [{'start': 29, 'end': 52, 'url': 'https://t.co/hE3Q3buHHe', 'expanded_url': 'https://twitter.com/Lonnwick/status/1535651659149361153/photo/1', 'display_url': 'pic.twitter.com/hE3Q3buHHe', 'media_key': '3_1535651655265488902'}]}",{'media_keys': ['3_1535651655265488902']},False,,everyone,Twitter for iPhone
1535774579183849472,1501248793504739330,@BBC3L @AnonAno55961525 Major cap,2022-06-12 00:02:47+00:00,,0,1,1,0,en,1534295975665102848,[],"{'mentions': [{'start': 7, 'end': 23, 'username': 'AnonAno55961525', 'id': '1529293787251585025'}]}",,False,,everyone,Twitter for iPhone
1528844913881882627,1503834732425097216,"TDX's first game thumbnail!

#roblox #robloxdev https://t.co/hC2r5JQ6CN",2022-05-23 21:06:46+00:00,,126,151,1150,3,en,1528844913881882627,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 48, 'end': 71, 'url': 'https://t.co/hC2r5JQ6CN', 'expanded_url': 'https://twitter.com/TowerDefenseX/status/1528844913881882627/photo/1', 'display_url': 'pic.twitter.com/hC2r5JQ6CN', 'media_key': '3_1528842466933235720'}], 'hashtags': [{'start': 29, 'end': 36, 'tag': 'roblox'}, {'start': 37, 'end': 47, 'tag': 'robloxdev'}]}",{'media_keys': ['3_1528842466933235720']},False,,everyone,Twitter Web App
1535742616977002496,979102781905735681,Very very rough Sonic Frontiers HUD based on blurry screenshots and videos. https://t.co/xniUB9beBi,2022-06-11 21:55:47+00:00,,536,81,6524,29,en,1535742616977002496,"[{'domain': {'id': '130', 'name': 'Multimedia Franchise', 'description': ""Franchises which span multiple forms of media like 'Harry Potter'""}, 'entity': {'id': '993952643209773057', 'name': 'Sonic the Hedgehog', 'description': 'This entity includes all conversation about the franchise, as well as any individual installments in the series, if applicable.\t\t\t\n\nNOTE: Stopped annotating in the Video Game domain (71) on 11/15/19. Moving forward, this entity will annotate to Multimedia Franchise domain (130) only.'}}]","{'annotations': [{'start': 16, 'end': 34, 'probability': 0.5455, 'type': 'Product', 'normalized_text': 'Sonic Frontiers HUD'}], 'urls': [{'start': 76, 'end': 99, 'url': 'https://t.co/xniUB9beBi', 'expanded_url': 'https://twitter.com/BlueVivacity/status/1535742616977002496/photo/1', 'display_url': 'pic.twitter.com/xniUB9beBi', 'media_key': '3_1535742453260730370'}]}",{'media_keys': ['3_1535742453260730370']},False,,everyone,Twitter Web App
1534991439125307392,1467332450292404224,"Cow
Part of a collaboration with @wiktip
 #RR34 | #RobloxPorn | #RobloxNSFW | #RobloxR34 | #RR34Gay | #GayRR34 | #FurryRR34 | #RR34Vore https://t.co/tSn6CrGPB7",2022-06-09 20:10:52+00:00,,4,5,106,0,en,1534991439125307392,[],"{'mentions': [{'start': 33, 'end': 40, 'username': 'wiktip', 'id': '1481641788758626305'}], 'urls': [{'start': 136, 'end': 159, 'url': 'https://t.co/tSn6CrGPB7', 'expanded_url': 'https://twitter.com/JoshM249/status/1534991439125307392/photo/1', 'display_url': 'pic.twitter.com/tSn6CrGPB7', 'media_key': '3_1534991363808235520'}, {'start': 136, 'end': 159, 'url': 'https://t.co/tSn6CrGPB7', 'expanded_url': 'https://twitter.com/JoshM249/status/1534991439125307392/photo/1', 'display_url': 'pic.twitter.com/tSn6CrGPB7', 'media_key': '3_1534991369063673856'}, {'start': 136, 'end': 159, 'url': 'https://t.co/tSn6CrGPB7', 'expanded_url': 'https://twitter.com/JoshM249/status/1534991439125307392/photo/1', 'display_url': 'pic.twitter.com/tSn6CrGPB7', 'media_key': '3_1534991387065581568'}], 'hashtags': [{'start': 42, 'end': 47, 'tag': 'RR34'}, {'start': 50, 'end': 61, 'tag': 'RobloxPorn'}, {'start': 64, 'end': 75, 'tag': 'RobloxNSFW'}, {'start': 78, 'end': 88, 'tag': 'RobloxR34'}, {'start': 91, 'end': 99, 'tag': 'RR34Gay'}, {'start': 102, 'end': 110, 'tag': 'GayRR34'}, {'start': 113, 'end': 123, 'tag': 'FurryRR34'}, {'start': 126, 'end': 135, 'tag': 'RR34Vore'}]}","{'media_keys': ['3_1534991363808235520', '3_1534991369063673856', '3_1534991387065581568']}",False,,everyone,Twitter Web App
1535537211701137410,1473086564733386752,@danisdumpling GUYS WE CAN GET MOST LIKED!!! ❤️❤️,2022-06-11 08:19:34+00:00,,135,15,257,24,en,1535531540741992448,[],"{'mentions': [{'start': 0, 'end': 14, 'username': 'danisdumpling', 'id': '1295098486598369285'}]}",,False,,everyone,Twitter for iPhone
1533170779436744707,3333074800,"I made another one hehe

Some Extra info: 
-I can do animal characteristics, but not full furry
-I can some nsfw, we can discuss whether it’s be acceptable or not
-Masc and Fem body types okay! 
.
#commissionsopen #commission #commissions #commissionsheet #commissionprices https://t.co/eDMOqBpe7e",2022-06-04 19:36:13+00:00,,0,0,0,1,en,1533170779436744707,"[{'domain': {'id': '66', 'name': 'Interests and Hobbies Category', 'description': 'A grouping of interests and hobbies entities, like Novelty Food or Destinations'}, 'entity': {'id': '1045058369852067840', 'name': 'Furries', 'description': 'This entity tracks all conversation related to furries & furry fandom. For a more heavily-curated, Topic-ready version, see Furry fandom (1514304215165796352). '}}]","{'urls': [{'start': 274, 'end': 297, 'url': 'https://t.co/eDMOqBpe7e', 'expanded_url': 'https://twitter.com/kyokatkai/status/1533170779436744707/photo/1', 'display_url': 'pic.twitter.com/eDMOqBpe7e', 'media_key': '3_1533170775695446016'}], 'hashtags': [{'start': 197, 'end': 213, 'tag': 'commissionsopen'}, {'start': 214, 'end': 225, 'tag': 'commission'}, {'start': 226, 'end': 238, 'tag': 'commissions'}, {'start': 239, 'end': 255, 'tag': 'commissionsheet'}, {'start': 256, 'end': 273, 'tag': 'commissionprices'}]}",{'media_keys': ['3_1533170775695446016']},False,,everyone,Twitter for iPhone
1535018191746912256,1534785885035708418,@DreamyMCYT @snowleopard696 @JuliqaLoveDream @JohanaWuvsDweam Build to survive games clears mid of nations any day,2022-06-09 21:57:10+00:00,,0,2,1,1,en,1535012846983077891,[],"{'mentions': [{'start': 0, 'end': 11, 'username': 'DreamyMCYT', 'id': '1487586662024560642'}, {'start': 12, 'end': 27, 'username': 'snowleopard696', 'id': '1459661594846277633'}, {'start': 28, 'end': 44, 'username': 'JuliqaLoveDream', 'id': '1450242300978868225'}, {'start': 45, 'end': 61, 'username': 'JohanaWuvsDweam', 'id': '1520048838056239106'}]}",,False,,everyone,Twitter for iPhone
1535773274210283526,1440483288829730822,pq eu fui procurar o vídeo do roblox que tam falando??,2022-06-11 23:57:36+00:00,,0,3,6,0,pt,1535773274210283526,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]",,,False,,everyone,Twitter for Android
1535685002976907264,1421045033533313024,@carb_cool @YouTube @CoryxKenshin define ‘we’ because not everyone here thinks the same,2022-06-11 18:06:51+00:00,,0,6,10,0,en,1535683281257111552,"[{'domain': {'id': '165', 'name': 'Technology', 'description': 'for individual and types of technology, e.g., food technology, 3D printing'}, 'entity': {'id': '1196446161223028736', 'name': 'Social media'}}, {'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781974596752842752', 'name': 'Services'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '10029382357', 'name': 'YouTube'}}]","{'mentions': [{'start': 0, 'end': 10, 'username': 'carb_cool', 'id': '1374884829251182598'}, {'start': 11, 'end': 19, 'username': 'YouTube', 'id': '10228272'}, {'start': 20, 'end': 33, 'username': 'CoryxKenshin', 'id': '155411974'}]}",,False,,everyone,Twitter for iPad
1535036248074686464,1499581690712313874,"Fix your game @Roblox cant even play it without it saying ""Update in progress"" twice, then it proceeds to not even load the game and just go back to the discover page on the Roblox website, by the way does this just appear on Mac or it happens on Windows too?",2022-06-09 23:08:55+00:00,,1,2,5,1,en,1535036248074686464,"[{'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781974596752842752', 'name': 'Services'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '10027232467', 'name': 'Microsoft'}}, {'domain': {'id': '48', 'name': 'Product', 'description': 'Products created by Brands.  Examples: Ford Explorer, Apple iPhone.'}, 'entity': {'id': '10027604610', 'name': 'Microsoft Windows'}}, {'domain': {'id': '30', 'name': 'Entities [Entity Service]', 'description': 'Entity Service top level domain, every item that is in Entity Service should be in this domain'}, 'entity': {'id': '848920371311001600', 'name': 'Technology', 'description': 'Technology and computing'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 14, 'end': 21, 'username': 'Roblox', 'id': '16745055'}], 'annotations': [{'start': 174, 'end': 179, 'probability': 0.4273, 'type': 'Product', 'normalized_text': 'Roblox'}, {'start': 226, 'end': 228, 'probability': 0.6728, 'type': 'Product', 'normalized_text': 'Mac'}, {'start': 247, 'end': 253, 'probability': 0.8102, 'type': 'Product', 'normalized_text': 'Windows'}]}",,False,,everyone,Twitter Web App
1535725357583810562,1434317969216000001,@castrowyd @ShitPostNoto @FortniteGame @gen_senden Yet he’s more mature than you,2022-06-11 20:47:12+00:00,,0,1,2,0,en,1535592687642058755,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '974285387987169280', 'name': 'Fortnite', 'description': 'This entity includes all conversation about the franchise, as well as any individual installments in the series, if applicable.\t\t\t'}}, {'domain': {'id': '10', 'name': 'Person', 'description': 'Named people in the world like Nelson Mandela'}, 'entity': {'id': '844443604563111936', 'name': 'Gen Hoshino', 'description': 'Gen Hoshino (星野源)'}}, {'domain': {'id': '54', 'name': 'Musician', 'description': 'A musician in the world, like Adele or Bob Dylan'}, 'entity': {'id': '844443604563111936', 'name': 'Gen Hoshino', 'description': 'Gen Hoshino (星野源)'}}, {'domain': {'id': '55', 'name': 'Music Genre', 'description': 'A category for a musical style, like Pop, Rock, or Rap'}, 'entity': {'id': '810938095772123136', 'name': 'J-pop', 'description': 'J-POP'}}, {'domain': {'id': '56', 'name': 'Actor', 'description': 'An actor or actress in the world, like Kate Winslet or Leonardo DiCaprio'}, 'entity': {'id': '844443604563111936', 'name': 'Gen Hoshino', 'description': 'Gen Hoshino (星野源)'}}]","{'mentions': [{'start': 0, 'end': 10, 'username': 'castrowyd', 'id': '1148512373910564864'}, {'start': 25, 'end': 38, 'username': 'FortniteGame', 'id': '425871040'}, {'start': 39, 'end': 50, 'username': 'gen_senden', 'id': '137682023'}]}",,False,,everyone,Twitter for iPhone
1535774378050584577,1446395293784702983,https://t.co/D0YvFTPkwB,2022-06-12 00:01:59+00:00,,0,1,0,0,zxx,1535773471397269505,[],"{'urls': [{'start': 0, 'end': 23, 'url': 'https://t.co/D0YvFTPkwB', 'expanded_url': 'https://twitter.com/kujarajou/status/1535774378050584577/photo/1', 'display_url': 'pic.twitter.com/D0YvFTPkwB', 'media_key': '3_1535774372375699456'}]}",{'media_keys': ['3_1535774372375699456']},False,,everyone,Twitter for Android
