tweetid,author_id,text,created_at,geo,retweets,replies,likes,quote_count,lang,conversation_id,context_annotations,entities,attachments,possibly_sensitive,withheld,reply_settings,source
1519364525983617025,574032254,"✨INTO THE METAVERSE✨

What actually is the metaverse? Will it be like @readyplayerone or more like @Roblox?

In today's ATB, we talk with @areeve about all of the above: https://t.co/2B6fWwq3c6 https://t.co/J4vTwHGKHq",2022-04-27 17:15:06+00:00,,194,655,605,19,en,1519364525983617025,"[{'domain': {'id': '45', 'name': 'Brand Vertical', 'description': 'Top level entities that describe a Brands industry'}, 'entity': {'id': '781974596148793345', 'name': 'Business & finance'}}, {'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781974596794716162', 'name': 'Financial services'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '1370436971940642819', 'name': 'Coinbase'}}, {'domain': {'id': '65', 'name': 'Interests and Hobbies Vertical', 'description': 'Top level interests and hobbies groupings, like Food or Travel'}, 'entity': {'id': '781974596148793345', 'name': 'Business & finance'}}, {'domain': {'id': '30', 'name': 'Entities [Entity Service]', 'description': 'Entity Service top level domain, every item that is in Entity Service should be in this domain'}, 'entity': {'id': '848920371311001600', 'name': 'Technology', 'description': 'Technology and computing'}}, {'domain': {'id': '66', 'name': 'Interests and Hobbies Category', 'description': 'A grouping of interests and hobbies entities, like Novelty Food or Destinations'}, 'entity': {'id': '913142676819648512', 'name': 'Cryptocurrencies', 'description': 'Cryptocurrency'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '165', 'name': 'Technology', 'description': 'for individual and types of technology, e.g., food technology, 3D printing'}, 'entity': {'id': '848920371311001600', 'name': 'Technology', 'description': 'Technology and computing'}}]","{'mentions': [{'start': 70, 'end': 85, 'username': 'readyplayerone', 'id': '705209963694587904'}, {'start': 99, 'end': 106, 'username': 'Roblox', 'id': '16745055'}, {'start': 138, 'end': 145, 'username': 'areeve', 'id': '25671820'}], 'urls': [{'start': 170, 'end': 193, 'url': 'https://t.co/2B6fWwq3c6', 'expanded_url': 'https://youtu.be/UeCunGgS68w', 'display_url': 'youtu.be/UeCunGgS68w'}, {'start': 194, 'end': 217, 'url': 'https://t.co/J4vTwHGKHq', 'expanded_url': 'https://twitter.com/coinbase/status/1519364525983617025/video/1', 'display_url': 'pic.twitter.com/J4vTwHGKHq', 'media_key': '7_1519364168595349504'}]}",{'media_keys': ['7_1519364168595349504']},False,,everyone,Twitter Web App
1527071765423439873,1280632147343216641,"$5,000 Roblox Robux Card Giveaway

HOW TO ENTER: 
1 - Like + Retweet
2 - Follow @plebcy
3 - Reply “Roblox”

[ENDS 6/1] #Giveaways #robux #RobloxDev #Roblox #robloxgiveaways https://t.co/kH71vpGuXO",2022-05-18 23:40:55+00:00,,370,382,446,4,en,1527071765423439873,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 80, 'end': 87, 'username': 'plebcy', 'id': '1280632147343216641'}], 'urls': [{'start': 173, 'end': 196, 'url': 'https://t.co/kH71vpGuXO', 'expanded_url': 'https://twitter.com/plebcy/status/1527071765423439873/photo/1', 'display_url': 'pic.twitter.com/kH71vpGuXO', 'media_key': '3_1527071657596182529'}], 'hashtags': [{'start': 119, 'end': 129, 'tag': 'Giveaways'}, {'start': 130, 'end': 136, 'tag': 'robux'}, {'start': 137, 'end': 147, 'tag': 'RobloxDev'}, {'start': 148, 'end': 155, 'tag': 'Roblox'}, {'start': 156, 'end': 172, 'tag': 'robloxgiveaways'}]}",{'media_keys': ['3_1527071657596182529']},False,,everyone,Twitter Web App
1520471739960111104,1310688804441817088,ROBLOX Clickbait in 2018 VS ROBLOX Clickbait in 2022. Spot the difference! https://t.co/WI0EucQGip,2022-04-30 18:34:46+00:00,,3,37,88,2,en,1520471739960111104,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 75, 'end': 98, 'url': 'https://t.co/WI0EucQGip', 'expanded_url': 'https://twitter.com/Parlo_ROBLOX/status/1520471739960111104/photo/1', 'display_url': 'pic.twitter.com/WI0EucQGip', 'media_key': '3_1520471440621023234'}]}",{'media_keys': ['3_1520471440621023234']},False,,everyone,Twitter Web App
1527146826784296962,44196397,Yup https://t.co/0cJUKv9hWl,2022-05-19 04:39:11+00:00,,4719,4554,81188,196,qst,1527146826784296962,"[{'domain': {'id': '10', 'name': 'Person', 'description': 'Named people in the world like Nelson Mandela'}, 'entity': {'id': '808713037230157824', 'name': 'Elon Musk', 'description': 'Elon Musk'}}, {'domain': {'id': '65', 'name': 'Interests and Hobbies Vertical', 'description': 'Top level interests and hobbies groupings, like Food or Travel'}, 'entity': {'id': '781974596148793345', 'name': 'Business & finance'}}, {'domain': {'id': '66', 'name': 'Interests and Hobbies Category', 'description': 'A grouping of interests and hobbies entities, like Novelty Food or Destinations'}, 'entity': {'id': '857878777191211008', 'name': 'Leadership', 'description': 'Leadership'}}, {'domain': {'id': '30', 'name': 'Entities [Entity Service]', 'description': 'Entity Service top level domain, every item that is in Entity Service should be in this domain'}, 'entity': {'id': '857879456773357569', 'name': 'Technology', 'description': 'Technology'}}]","{'urls': [{'start': 4, 'end': 27, 'url': 'https://t.co/0cJUKv9hWl', 'expanded_url': 'https://twitter.com/CathieDWood/status/1527118883290742786', 'display_url': 'twitter.com/CathieDWood/st…'}]}",,False,,everyone,Twitter for iPhone
1527092489739542529,1056053249470541824,"YouTuber ChrisAndTheMike, a popular Jailbreak YouTuber, has gone black. He’s deleted all his videos or has made them gone private. Fans are worried for what’s next. https://t.co/InORL2eV5x",2022-05-19 01:03:16+00:00,,51,116,1021,11,en,1527092489739542529,[],"{'annotations': [{'start': 0, 'end': 23, 'probability': 0.2982, 'type': 'Person', 'normalized_text': 'YouTuber ChrisAndTheMike'}, {'start': 36, 'end': 53, 'probability': 0.6807, 'type': 'Product', 'normalized_text': 'Jailbreak YouTuber'}], 'urls': [{'start': 165, 'end': 188, 'url': 'https://t.co/InORL2eV5x', 'expanded_url': 'https://twitter.com/Roblox_RTC/status/1527092489739542529/photo/1', 'display_url': 'pic.twitter.com/InORL2eV5x', 'media_key': '3_1527092487139078144'}]}",{'media_keys': ['3_1527092487139078144']},False,,everyone,Twitter for iPhone
1524854736863870991,1509695914486734850,"$25 #robux giftcard giveaway 🍀

-follow me + @sxgarcub 
 
-like and rt
-comment done

extras in thread (higher chance of winning)
#roblox #royalehigh #adoptme #MM2 #robuxgiveaway #robuxgws #robuxgw #robloxgw #robloxgws #robloxgiveaway #robloxgiveaways #robuxgiftcard",2022-05-12 20:51:14+00:00,,78,65,80,19,en,1524854736863870991,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1229416301245763584', 'name': 'Adopt Me'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1230882318224510978', 'name': 'Royale High'}}]","{'mentions': [{'start': 45, 'end': 54, 'username': 'sxgarcub', 'id': '1517865369003859970'}], 'hashtags': [{'start': 4, 'end': 10, 'tag': 'robux'}, {'start': 130, 'end': 137, 'tag': 'roblox'}, {'start': 138, 'end': 149, 'tag': 'royalehigh'}, {'start': 150, 'end': 158, 'tag': 'adoptme'}, {'start': 159, 'end': 163, 'tag': 'MM2'}, {'start': 164, 'end': 178, 'tag': 'robuxgiveaway'}, {'start': 179, 'end': 188, 'tag': 'robuxgws'}, {'start': 189, 'end': 197, 'tag': 'robuxgw'}, {'start': 198, 'end': 207, 'tag': 'robloxgw'}, {'start': 208, 'end': 218, 'tag': 'robloxgws'}, {'start': 219, 'end': 234, 'tag': 'robloxgiveaway'}, {'start': 235, 'end': 251, 'tag': 'robloxgiveaways'}, {'start': 252, 'end': 266, 'tag': 'robuxgiftcard'}]}",,False,,everyone,Twitter Web App
1527241971663765510,1450177954084839843,"FUNKY FRIDAY 🎤

A 2x points event is now live in Funky Friday! https://t.co/e7RX1WYGwp",2022-05-19 10:57:15+00:00,,10,3,58,0,en,1527241971663765510,[],"{'annotations': [{'start': 50, 'end': 61, 'probability': 0.4928, 'type': 'Other', 'normalized_text': 'Funky Friday'}], 'urls': [{'start': 63, 'end': 86, 'url': 'https://t.co/e7RX1WYGwp', 'expanded_url': 'https://twitter.com/News_Funkin/status/1527241971663765510/photo/1', 'display_url': 'pic.twitter.com/e7RX1WYGwp', 'media_key': '3_1527241729476378624'}]}",{'media_keys': ['3_1527241729476378624']},False,,everyone,Twitter Web App
1526968731825491969,86326453,"Faire passer un entretien d’embauche face à la mer à Paris : je faisais aujourd'hui mes premiers pas dans le Metavers, sous les traits d’un drôle d’avatar, avec de jeunes candidats data analysts ou data scientists...

Carrefour innove, apprend, surprend ! https://t.co/7ypYEW2vzZ",2022-05-18 16:51:30+00:00,,907,1663,6155,3181,fr,1526968731825491969,"[{'domain': {'id': '29', 'name': 'Events [Entity Service]', 'description': 'Entity Service related Events domain'}, 'entity': {'id': '1517623051860414465', 'name': 'World Environment Day'}}, {'domain': {'id': '30', 'name': 'Entities [Entity Service]', 'description': 'Entity Service top level domain, every item that is in Entity Service should be in this domain'}, 'entity': {'id': '848920371311001600', 'name': 'Technology', 'description': 'Technology and computing'}}, {'domain': {'id': '30', 'name': 'Entities [Entity Service]', 'description': 'Entity Service top level domain, every item that is in Entity Service should be in this domain'}, 'entity': {'id': '930484568305541120', 'name': 'Data science', 'description': 'Data Science'}}]","{'urls': [{'start': 256, 'end': 279, 'url': 'https://t.co/7ypYEW2vzZ', 'expanded_url': 'https://twitter.com/bompard/status/1526968731825491969/video/1', 'display_url': 'pic.twitter.com/7ypYEW2vzZ', 'media_key': '7_1526968607221207042'}]}",{'media_keys': ['7_1526968607221207042']},False,,everyone,Twitter Web App
1524909775644917761,1056053249470541824,"The starting Roblox franchise PIGGY has been confirmed to have been receiving an official book true to the leaks 👍

The book’s by Terrance Crawford and will be available in stores soon! Keep an eye out. https://t.co/Vu9mKNfLQU",2022-05-13 00:29:56+00:00,,78,183,1045,56,en,1524909775644917761,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'annotations': [{'start': 13, 'end': 34, 'probability': 0.2633, 'type': 'Other', 'normalized_text': 'Roblox franchise PIGGY'}, {'start': 131, 'end': 147, 'probability': 0.9913, 'type': 'Person', 'normalized_text': 'Terrance Crawford'}], 'urls': [{'start': 203, 'end': 226, 'url': 'https://t.co/Vu9mKNfLQU', 'expanded_url': 'https://twitter.com/Roblox_RTC/status/1524909775644917761/photo/1', 'display_url': 'pic.twitter.com/Vu9mKNfLQU', 'media_key': '3_1524909772985737216'}]}",{'media_keys': ['3_1524909772985737216']},False,,everyone,Twitter for iPhone
1527241833503408133,1431196983486783495,@Taymastar,2022-05-19 10:56:42+00:00,,0,1,0,0,qam,1527241833503408133,[],"{'mentions': [{'start': 0, 'end': 10, 'username': 'Taymastar', 'id': '1468999908'}]}",,False,,everyone,Twitter Web App
