tweetid,author_id,text,created_at,geo,retweets,replies,likes,quote_count,lang,conversation_id,context_annotations,entities,attachments,possibly_sensitive,withheld,reply_settings,source
1515279434227453953,1362709342022225920,i got carried about rebuilding a theme park on roblox... the last time i checked in it said was 700+ days ago 🤭 so i deleted it and im starting over https://t.co/562PDaqyVM,2022-04-16 10:42:24+00:00,,0,0,1,0,en,1515279434227453953,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '30', 'name': 'Entities [Entity Service]', 'description': 'Entity Service top level domain, every item that is in Entity Service should be in this domain'}, 'entity': {'id': '839159814991167489', 'name': 'Travel', 'description': 'Travel'}}, {'domain': {'id': '66', 'name': 'Interests and Hobbies Category', 'description': 'A grouping of interests and hobbies entities, like Novelty Food or Destinations'}, 'entity': {'id': '857603051657482241', 'name': 'Destinations', 'description': 'Destinations'}}, {'domain': {'id': '67', 'name': 'Interests and Hobbies', 'description': 'Interests, opinions, and behaviors of individuals, groups, or cultures; like Speciality Cooking or Theme Parks'}, 'entity': {'id': '849077981351821312', 'name': 'Theme parks', 'description': 'Theme parks'}}]","{'urls': [{'start': 149, 'end': 172, 'url': 'https://t.co/562PDaqyVM', 'expanded_url': 'https://twitter.com/luv4khael/status/1515279210540986376', 'display_url': 'twitter.com/luv4khael/stat…'}]}",,False,,everyone,Twitter for iPhone
1515279404502745091,1181590684362395650,"News about Metaverse

Title：Meta Vs. Roblox: The Battle Of Metaverse Commission Rates - 47.5% Vs. 72% - Seeking Alpha 

https://t.co/EAv3DhMfNv

#Metaverse #meta #crypto #BTC #bitcoin",2022-04-16 10:42:17+00:00,,0,3,0,0,en,1515279404502745091,"[{'domain': {'id': '30', 'name': 'Entities [Entity Service]', 'description': 'Entity Service top level domain, every item that is in Entity Service should be in this domain'}, 'entity': {'id': '1007360414114435072', 'name': 'Bitcoin cryptocurrency', 'description': 'Bitcoin Cryptocurrency'}}, {'domain': {'id': '30', 'name': 'Entities [Entity Service]', 'description': 'Entity Service top level domain, every item that is in Entity Service should be in this domain'}, 'entity': {'id': '848920371311001600', 'name': 'Technology', 'description': 'Technology and computing'}}, {'domain': {'id': '66', 'name': 'Interests and Hobbies Category', 'description': 'A grouping of interests and hobbies entities, like Novelty Food or Destinations'}, 'entity': {'id': '913142676819648512', 'name': 'Cryptocurrencies', 'description': 'Cryptocurrency'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '165', 'name': 'Technology', 'description': 'for individual and types of technology, e.g., food technology, 3D printing'}, 'entity': {'id': '848920371311001600', 'name': 'Technology', 'description': 'Technology and computing'}}]","{'urls': [{'start': 120, 'end': 143, 'url': 'https://t.co/EAv3DhMfNv', 'expanded_url': 'https://seekingalpha.com/article/4501720-meta-vs-roblox-metaverse-battle-commission-rates', 'display_url': 'seekingalpha.com/article/450172…'}], 'hashtags': [{'start': 145, 'end': 155, 'tag': 'Metaverse'}, {'start': 156, 'end': 161, 'tag': 'meta'}, {'start': 162, 'end': 169, 'tag': 'crypto'}, {'start': 170, 'end': 174, 'tag': 'BTC'}, {'start': 175, 'end': 183, 'tag': 'bitcoin'}]}",,False,,everyone,SocialDog for Twitter
1515279384260796420,1515277587966214145,"bonjour je suis nouveaux 
mon prenon milo
age 15
et je joue a roblox",2022-04-16 10:42:12+00:00,,0,0,1,0,fr,1515279384260796420,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]",,,False,,everyone,Twitter Web App
1515279332117209096,1356972619640295427,Fun. #Roblox #Buses https://t.co/rmT33ztsGj,2022-04-16 10:41:59+00:00,,0,0,2,0,und,1515279332117209096,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 20, 'end': 43, 'url': 'https://t.co/rmT33ztsGj', 'expanded_url': 'https://twitter.com/baileybickmore_/status/1515279332117209096/photo/1', 'display_url': 'pic.twitter.com/rmT33ztsGj', 'media_key': '3_1515279289452830723'}], 'hashtags': [{'start': 5, 'end': 12, 'tag': 'Roblox'}, {'start': 13, 'end': 19, 'tag': 'Buses'}]}",{'media_keys': ['3_1515279289452830723']},False,,everyone,Twitter Web App
1515279281462845443,1472893810598645760,"ぼちぼち(ง •̀_•́)ง！ロブロックス！デイリー⭕️即抜け⭕️

#ROBLOX好きと繋がりたい
#ROBLOX
#ROBLOX女子
#ROBLOX男子
#友達募集
#配信 中！
https://t.co/AwWYQHOEyX",2022-04-16 10:41:47+00:00,,0,0,0,0,ja,1515279281462845443,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 92, 'end': 115, 'url': 'https://t.co/AwWYQHOEyX', 'expanded_url': 'https://mirrativ.page.link/?link=https%3A%2F%2Fwww.mirrativ.com%2Flive%2F8JS5TRCTYvil9wCRRcMtsw%3Fwhere%3Dlive_start_tweet&apn=com.dena.mirrativ&ibi=com.dena.mirrativ&isi=1028944599&ius=mirrativ&st=%E3%81%97%E3%81%97%E3%82%83%E3%82%82&sd=%E3%81%BC%E3%81%A1%E3%81%BC%E3%81%A1%28%E0%B8%87%20%E2%80%A2%CC%80_%E2%80%A2%CC%81%29%E0%B8%87%EF%BC%81%E3%83%AD%E3%83%96%E3%83%AD%E3%83%83%E3%82%AF%E3%82%B9%EF%BC%81%E3%83%87%E3%82%A4%E3%83%AA%E3%83%BC%E2%AD%95%EF%B8%8F%E5%8D%B3%E6%8A%9C%E3%81%91%E2%AD%95%EF%B8%8F&si=https%3A%2F%2Fcdn.mirrativ.com%2Fmirrorman-prod%2Fimage%2Fcustom_thumbnail%2F0b7d6ebc73fde5776dbecf99bf21186ee96da9b92be55f16085eefd56234478d_share.jpeg', 'display_url': 'mirrativ.page.link/?link=https%3A…'}], 'hashtags': [{'start': 35, 'end': 50, 'tag': 'ROBLOX好きと繋がりたい'}, {'start': 51, 'end': 58, 'tag': 'ROBLOX'}, {'start': 59, 'end': 68, 'tag': 'ROBLOX女子'}, {'start': 69, 'end': 78, 'tag': 'ROBLOX男子'}, {'start': 79, 'end': 84, 'tag': '友達募集'}, {'start': 85, 'end': 88, 'tag': '配信'}]}",,True,,everyone,Mirrativ
1515279203981168642,1454668469006311424,#Adoptmetrade #adoptmetrading #adoptmetrading #adoptme #royalehigh #royalehightradings #royalehightrades #royalehighselling #Royalhigh #PetSimulatorX #petsimx #petsimulatorxgiveaways #petsimulator #Mm2trades #mm2 #mm2trade #robux #robuxgiveaway #Roblox #Giveaways https://t.co/LlRK7xuE6F,2022-04-16 10:41:29+00:00,,2,0,0,0,qht,1515279203981168642,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1229416301245763584', 'name': 'Adopt Me'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1230882318224510978', 'name': 'Royale High'}}]","{'urls': [{'start': 264, 'end': 287, 'url': 'https://t.co/LlRK7xuE6F', 'expanded_url': 'https://twitter.com/Akiri_Yukii/status/1515234626809516034', 'display_url': 'twitter.com/Akiri_Yukii/st…'}], 'hashtags': [{'start': 0, 'end': 13, 'tag': 'Adoptmetrade'}, {'start': 14, 'end': 29, 'tag': 'adoptmetrading'}, {'start': 30, 'end': 45, 'tag': 'adoptmetrading'}, {'start': 46, 'end': 54, 'tag': 'adoptme'}, {'start': 55, 'end': 66, 'tag': 'royalehigh'}, {'start': 67, 'end': 86, 'tag': 'royalehightradings'}, {'start': 87, 'end': 104, 'tag': 'royalehightrades'}, {'start': 105, 'end': 123, 'tag': 'royalehighselling'}, {'start': 124, 'end': 134, 'tag': 'Royalhigh'}, {'start': 135, 'end': 149, 'tag': 'PetSimulatorX'}, {'start': 150, 'end': 158, 'tag': 'petsimx'}, {'start': 159, 'end': 182, 'tag': 'petsimulatorxgiveaways'}, {'start': 183, 'end': 196, 'tag': 'petsimulator'}, {'start': 197, 'end': 207, 'tag': 'Mm2trades'}, {'start': 208, 'end': 212, 'tag': 'mm2'}, {'start': 213, 'end': 222, 'tag': 'mm2trade'}, {'start': 223, 'end': 229, 'tag': 'robux'}, {'start': 230, 'end': 244, 'tag': 'robuxgiveaway'}, {'start': 245, 'end': 252, 'tag': 'Roblox'}, {'start': 253, 'end': 263, 'tag': 'Giveaways'}]}",,False,,everyone,Twitter for Android
1515279158313721858,1356972619640295427,Never seen a flying #TransbusE300 on #Roblox? Well you have now. @canterbury_rblx https://t.co/bt38vJwbZS,2022-04-16 10:41:18+00:00,,0,0,2,0,en,1515279158313721858,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 82, 'end': 105, 'url': 'https://t.co/bt38vJwbZS', 'expanded_url': 'https://twitter.com/baileybickmore_/status/1515279158313721858/photo/1', 'display_url': 'pic.twitter.com/bt38vJwbZS', 'media_key': '3_1515278960673841158'}], 'mentions': [{'start': 65, 'end': 81, 'username': 'canterbury_rblx', 'id': '711552373328637953'}], 'hashtags': [{'start': 20, 'end': 33, 'tag': 'TransbusE300'}, {'start': 37, 'end': 44, 'tag': 'Roblox'}]}",{'media_keys': ['3_1515278960673841158']},False,,everyone,Twitter Web App
1515279115150000131,1437697133109407746,@adeeb_my @DoloTonight @Roblox really?!?!?!?,2022-04-16 10:41:08+00:00,,0,1,0,0,en,1515184521591017474,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 9, 'username': 'adeeb_my', 'id': '3198589836'}, {'start': 10, 'end': 22, 'username': 'DoloTonight', 'id': '1154619146015035394'}, {'start': 23, 'end': 30, 'username': 'Roblox', 'id': '16745055'}]}",,False,,everyone,Twitter Web App
1515279029498122247,1133099781604012032,ConnorB told ZibbyQ to play ROBLOX with him.,2022-04-16 10:40:47+00:00,,0,0,0,0,en,1515279029498122247,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'annotations': [{'start': 0, 'end': 6, 'probability': 0.6618, 'type': 'Person', 'normalized_text': 'ConnorB'}, {'start': 13, 'end': 18, 'probability': 0.7185, 'type': 'Person', 'normalized_text': 'ZibbyQ'}, {'start': 28, 'end': 33, 'probability': 0.3446, 'type': 'Product', 'normalized_text': 'ROBLOX'}]}",,False,,everyone,"Cheap Bots, Done Quick!"
1515279008535293957,1147602933690728448,@DeAundrea_ its fucking good for roblox but if that was ue 5 that’d be considered dogshit,2022-04-16 10:40:42+00:00,,0,0,0,0,en,1515044184733978624,[],"{'mentions': [{'start': 0, 'end': 11, 'username': 'DeAundrea_', 'id': '1306790069357993990'}]}",,False,,everyone,Twitter for iPhone
