tweetid,author_id,text,created_at,geo,retweets,replies,likes,quote_count,lang,conversation_id,context_annotations,entities,attachments,possibly_sensitive,withheld,reply_settings,source
1536192512204886016,1395136364073586694,my Park on roblox :) !East !twitter https://t.co/qZFRHpfxtp,2022-06-13 03:43:30+00:00,,0,0,0,0,en,1536192512204886016,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781974596752842752', 'name': 'Services'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '10045225402', 'name': 'Twitter'}}]","{'urls': [{'start': 36, 'end': 59, 'url': 'https://t.co/qZFRHpfxtp', 'expanded_url': 'https://twitch.tv/eastisaqt', 'display_url': 'twitch.tv/eastisaqt', 'images': [{'url': 'https://pbs.twimg.com/news_img/1540398552005971970/Y9EXS-FZ?format=png&name=orig', 'width': 300, 'height': 300}, {'url': 'https://pbs.twimg.com/news_img/1540398552005971970/Y9EXS-FZ?format=png&name=150x150', 'width': 150, 'height': 150}], 'status': 200, 'title': 'eastisaqt - Twitch', 'description': 'Hey, my name is East, I stream a variety of games And I try to stream every day,so come join me :D', 'unwound_url': 'https://www.twitch.tv/eastisaqt'}]}",,False,,everyone,Streamlabs Twitter
1536192472946298880,1399861320678260739,"i rewrote the lyrics to i love you so by the walters to fit an oli zigzag memorial. @Roblox we wont give it a break until we see victory. oli zigzag for life, #justiceforolizigzag

oli zigzag, we will find justice for you

retweet if you want to see victory https://t.co/4Ad6iAIGkg",2022-06-13 03:43:21+00:00,,2,1,2,0,en,1536192472946298880,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 258, 'end': 281, 'url': 'https://t.co/4Ad6iAIGkg', 'expanded_url': 'https://twitter.com/NoOo79214532/status/1536192472946298880/photo/1', 'display_url': 'pic.twitter.com/4Ad6iAIGkg', 'media_key': '3_1536192057223659523'}], 'mentions': [{'start': 84, 'end': 91, 'username': 'Roblox', 'id': '16745055'}], 'hashtags': [{'start': 159, 'end': 179, 'tag': 'justiceforolizigzag'}]}",{'media_keys': ['3_1536192057223659523']},False,,everyone,Twitter Web App
1536192447650607105,1083265050209509376,ROBLOX??? https://t.co/NOtIfefG4I,2022-06-13 03:43:15+00:00,,0,0,0,0,en,1536192447650607105,"[{'domain': {'id': '45', 'name': 'Brand Vertical', 'description': 'Top level entities that describe a Brands industry'}, 'entity': {'id': '781974597310615553', 'name': 'Entertainment'}}, {'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781974597222535168', 'name': 'Online Services'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '10040276669', 'name': 'Spotify'}}, {'domain': {'id': '67', 'name': 'Interests and Hobbies', 'description': 'Interests, opinions, and behaviors of individuals, groups, or cultures; like Speciality Cooking or Theme Parks'}, 'entity': {'id': '1288826829634035714', 'name': 'Backstage'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '55', 'name': 'Music Genre', 'description': 'A category for a musical style, like Pop, Rock, or Rap'}, 'entity': {'id': '888105153038958593', 'name': 'K-pop', 'description': 'K-Pop'}}, {'domain': {'id': '30', 'name': 'Entities [Entity Service]', 'description': 'Entity Service top level domain, every item that is in Entity Service should be in this domain'}, 'entity': {'id': '839159814991167489', 'name': 'Travel', 'description': 'Travel'}}, {'domain': {'id': '66', 'name': 'Interests and Hobbies Category', 'description': 'A grouping of interests and hobbies entities, like Novelty Food or Destinations'}, 'entity': {'id': '839160129752686593', 'name': 'General Travel', 'description': 'General Travel'}}, {'domain': {'id': '67', 'name': 'Interests and Hobbies', 'description': 'Interests, opinions, and behaviors of individuals, groups, or cultures; like Speciality Cooking or Theme Parks'}, 'entity': {'id': '839161975712067584', 'name': 'Travel Actions', 'description': 'This entity includes all conversations about travel and vacation.'}}]","{'urls': [{'start': 10, 'end': 33, 'url': 'https://t.co/NOtIfefG4I', 'expanded_url': 'https://twitter.com/Spotify/status/1534268908080975872', 'display_url': 'twitter.com/Spotify/status…'}]}",,False,,everyone,Twitter for iPhone
1536192431300878336,1534088109905784832,@Tsukomoo Sa roblox?,2022-06-13 03:43:11+00:00,,0,0,0,0,it,1536189094790713344,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 9, 'username': 'Tsukomoo', 'id': '1431531383306948608'}]}",,False,,everyone,Twitter for Android
1536192369338490881,1470632634615275524,playing roblox bingo with newt. having a blast,2022-06-13 03:42:56+00:00,,0,0,0,0,en,1536192369338490881,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'annotations': [{'start': 8, 'end': 19, 'probability': 0.347, 'type': 'Product', 'normalized_text': 'roblox bingo'}, {'start': 26, 'end': 29, 'probability': 0.8239, 'type': 'Person', 'normalized_text': 'newt'}]}",,False,,everyone,Twitter Web App
1536192366180061186,1509519697997606915,@MLTGaming2 Roblox was a good day,2022-06-13 03:42:55+00:00,,0,0,0,0,en,1536110141451427840,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'annotations': [{'start': 12, 'end': 17, 'probability': 0.2272, 'type': 'Organization', 'normalized_text': 'Roblox'}], 'mentions': [{'start': 0, 'end': 11, 'username': 'MLTGaming2', 'id': '1324836609741725696'}]}",,False,,everyone,Twitter for Android
1536192330637746176,1505246454847266821,Roblox https://t.co/8MGoopRi6E,2022-06-13 03:42:47+00:00,,1,3,6,0,en,1536192330637746176,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 7, 'end': 30, 'url': 'https://t.co/8MGoopRi6E', 'expanded_url': 'https://twitter.com/cronakurona/status/1536192330637746176/photo/1', 'display_url': 'pic.twitter.com/8MGoopRi6E', 'media_key': '3_1536192328511135744'}]}",{'media_keys': ['3_1536192328511135744']},False,,everyone,Twitter for Android
1536192276480675840,1442315083720232960,@xAchiro_ @redrainroses @Zubgrydw @Roblox_RTC maybe,2022-06-13 03:42:34+00:00,,0,0,0,0,en,1533306907582205952,[],"{'mentions': [{'start': 0, 'end': 9, 'username': 'xAchiro_', 'id': '1260671868698333192'}, {'start': 10, 'end': 23, 'username': 'redrainroses', 'id': '1417761151492952067'}, {'start': 24, 'end': 33, 'username': 'Zubgrydw', 'id': '1516431014192889858'}, {'start': 34, 'end': 45, 'username': 'Roblox_RTC', 'id': '1056053249470541824'}]}",,False,,everyone,Twitter for Android
1536192270537400320,1279549271000276997,ROCK PAPER SCISSORS BATTLE!  roblox ghetsis VS Lucas https://t.co/kDTEhC2bpK,2022-06-13 03:42:33+00:00,,0,0,2,0,en,1536192270537400320,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 53, 'end': 76, 'url': 'https://t.co/kDTEhC2bpK', 'expanded_url': 'https://twitter.com/pkmnbattlebot/status/1536192270537400320/photo/1', 'display_url': 'pic.twitter.com/kDTEhC2bpK', 'media_key': '3_1536192267936968704'}, {'start': 53, 'end': 76, 'url': 'https://t.co/kDTEhC2bpK', 'expanded_url': 'https://twitter.com/pkmnbattlebot/status/1536192270537400320/photo/1', 'display_url': 'pic.twitter.com/kDTEhC2bpK', 'media_key': '3_1536192267240673280'}, {'start': 53, 'end': 76, 'url': 'https://t.co/kDTEhC2bpK', 'expanded_url': 'https://twitter.com/pkmnbattlebot/status/1536192270537400320/photo/1', 'display_url': 'pic.twitter.com/kDTEhC2bpK', 'media_key': '3_1536192267882401792'}], 'annotations': [{'start': 47, 'end': 51, 'probability': 0.8772, 'type': 'Person', 'normalized_text': 'Lucas'}]}","{'media_keys': ['3_1536192267936968704', '3_1536192267240673280', '3_1536192267882401792']}",False,,everyone,"Cheap Bots, Done Quick!"
1536192185019817984,1535113936420364288,@evyloey Roblox hasta la muerte evesita,2022-06-13 03:42:12+00:00,,0,0,0,0,es,1535126874489114625,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 8, 'username': 'evyloey', 'id': '1158576393409708032'}]}",,False,,everyone,Twitter for iPhone
