tweetid,author_id,text,created_at,geo,retweets,replies,likes,quote_count,lang,conversation_id,context_annotations,entities,attachments,possibly_sensitive,withheld,reply_settings,source
1516929967669534723,18927441,"Kim Kardashian threatened to sue Roblox after a game claiming to offer an unreleased sex tape appeared, and her six-year-old son saw the ad. Her response? ""I have all the time, all the money, and all the resources to burn them all to the f**king ground."" https://t.co/LNomN3XpQ4 https://t.co/r53baPBJJg",2022-04-21 00:01:02+00:00,,2143,1436,28444,2947,en,1516929967669534723,"[{'domain': {'id': '10', 'name': 'Person', 'description': 'Named people in the world like Nelson Mandela'}, 'entity': {'id': '806570121959383040', 'name': 'Kim Kardashian', 'description': 'Kim Kardashian'}}, {'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781974596157181956', 'name': 'Online Site'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '1106638172182597632', 'name': 'IGN'}}, {'domain': {'id': '58', 'name': 'Entertainment Personality', 'description': 'An entertainment personality in the world, like Anderson Cooper or Miranda Sings'}, 'entity': {'id': '806570121959383040', 'name': 'Kim Kardashian', 'description': 'Kim Kardashian'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'annotations': [{'start': 0, 'end': 13, 'probability': 0.9924, 'type': 'Person', 'normalized_text': 'Kim Kardashian'}, {'start': 33, 'end': 38, 'probability': 0.3564, 'type': 'Organization', 'normalized_text': 'Roblox'}], 'urls': [{'start': 255, 'end': 278, 'url': 'https://t.co/LNomN3XpQ4', 'expanded_url': 'https://bit.ly/3v2D5Ko', 'display_url': 'bit.ly/3v2D5Ko', 'images': [{'url': 'https://pbs.twimg.com/news_img/1516777890146185226/odgrMuCY?format=jpg&name=orig', 'width': 1280, 'height': 720}, {'url': 'https://pbs.twimg.com/news_img/1516777890146185226/odgrMuCY?format=jpg&name=150x150', 'width': 150, 'height': 150}], 'status': 200, 'title': 'Kim Kardashian Threatened to Sue Roblox Over a Fake Sex Tape Game - IGN', 'description': 'Kim Kardashian threatened to sue Roblox after a game claiming to offer an unreleased sex tape appeared on the platform.', 'unwound_url': 'https://www.ign.com/articles/kim-kardashian-threatened-to-sue-roblox-over-a-fake-sex-tape-game'}, {'start': 279, 'end': 302, 'url': 'https://t.co/r53baPBJJg', 'expanded_url': 'https://twitter.com/IGN/status/1516929967669534723/photo/1', 'display_url': 'pic.twitter.com/r53baPBJJg', 'media_key': '3_1516929961965330432'}]}",{'media_keys': ['3_1516929961965330432']},False,,everyone,Sprout Social
1516934268844392450,1461545310287806470,"@Mandita0_0 e eu q nem mine tenho, nao sou menina e ainda por cima só posso roblox, ela sempre esquece sobre chamar meninos e meninas em específico no &gt;&gt;&gt;&gt;roblox&lt;&lt;&lt;&lt;&lt;&lt; q é mais acessível https://t.co/XIQjJd2QMk",2022-04-21 00:18:07+00:00,,0,1,1,0,pt,1516933457288609796,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 11, 'username': 'Mandita0_0', 'id': '919037892487413762'}], 'urls': [{'start': 217, 'end': 240, 'url': 'https://t.co/XIQjJd2QMk', 'expanded_url': 'https://twitter.com/SamGataokkj/status/1516934268844392450/photo/1', 'display_url': 'pic.twitter.com/XIQjJd2QMk', 'media_key': '16_1516934259927400449'}]}",{'media_keys': ['16_1516934259927400449']},False,,everyone,Twitter for Android
1516934262477443073,1268622481553870849,@SkyruTiger you #### dumb #### ### ##### ### stupid #### ### ### idiotic #### ####,2022-04-21 00:18:06+00:00,,0,2,1,0,en,1516930868522233857,[],"{'mentions': [{'start': 0, 'end': 11, 'username': 'SkyruTiger', 'id': '1411508637831421953'}]}",,False,,everyone,Twitter Web App
1516933089150132224,1471970333468991488,"@VinForDinner @Dalnomz @cool_slap add me
MalevolentMajik
also HELL YEAH ILL SHOW YOU THE ROPES ON A ALT",2022-04-21 00:13:26+00:00,,0,1,2,0,en,1516906012732657664,[],"{'mentions': [{'start': 0, 'end': 13, 'username': 'VinForDinner', 'id': '1447714045780316161'}, {'start': 23, 'end': 33, 'username': 'cool_slap', 'id': '1458208702461218819'}]}",,False,,everyone,Twitter for Android
1516726259631460364,1056053249470541824,"On Thursday at 1 pm PDT, the studio behind Roblox BedWars &amp; Roblox Islands (https://t.co/Eweb6RouXu) is releasing their brand new game. What do you think the game will be? 🤔✨ https://t.co/K2tRdDJBLz",2022-04-20 10:31:34+00:00,,43,144,774,12,en,1516726259631460364,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'annotations': [{'start': 43, 'end': 73, 'probability': 0.3134, 'type': 'Other', 'normalized_text': 'Roblox BedWars & Roblox Islands'}], 'urls': [{'start': 80, 'end': 103, 'url': 'https://t.co/Eweb6RouXu', 'expanded_url': 'http://Easy.gg', 'display_url': 'Easy.gg'}, {'start': 179, 'end': 202, 'url': 'https://t.co/K2tRdDJBLz', 'expanded_url': 'https://twitter.com/Roblox_RTC/status/1516726259631460364/photo/1', 'display_url': 'pic.twitter.com/K2tRdDJBLz', 'media_key': '3_1516726255684669449'}, {'start': 179, 'end': 202, 'url': 'https://t.co/K2tRdDJBLz', 'expanded_url': 'https://twitter.com/Roblox_RTC/status/1516726259631460364/photo/1', 'display_url': 'pic.twitter.com/K2tRdDJBLz', 'media_key': '3_1516726255693045764'}]}","{'media_keys': ['3_1516726255684669449', '3_1516726255693045764']}",False,,everyone,Twitter for iPhone
1516934200917741568,1432414976979910664,"Sorry for being inactive on Twitter I'll be giving away 250 Million 💎gems on Pet Sim X. The giveaway will end in 25 days! Good luck!!
Pet Sim X Diamonds Giveaway💎
Steps to enter the giveaway:
follow @IconicSxullz 
Retweet this tweet
&amp; comment when you are done 
 
#Giveaways",2022-04-21 00:17:51+00:00,,3,5,3,0,en,1516934200917741568,"[{'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781974596752842752', 'name': 'Services'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '10045225402', 'name': 'Twitter'}}]","{'hashtags': [{'start': 268, 'end': 278, 'tag': 'Giveaways'}], 'mentions': [{'start': 199, 'end': 212, 'username': 'IconicSxullz', 'id': '1432414976979910664'}], 'annotations': [{'start': 28, 'end': 34, 'probability': 0.7417, 'type': 'Product', 'normalized_text': 'Twitter'}, {'start': 78, 'end': 91, 'probability': 0.583, 'type': 'Product', 'normalized_text': 'Pet Sim X. The'}]}",,False,,everyone,Twitter Web App
1516812928539930632,1284175445366386688,"💸 100 Robux giveaway 💸

Steps to enter: 
- Follow me
- Retweet and Like
- Reply with your Roblox username and why you need the Robux

⚠️ Ends in 1 DAY ⚠️ https://t.co/yfk8sbWDWm",2022-04-20 16:15:57+00:00,,175,212,266,5,en,1516812928539930632,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 154, 'end': 177, 'url': 'https://t.co/yfk8sbWDWm', 'expanded_url': 'https://twitter.com/WhirlpoolNation/status/1516812928539930632/photo/1', 'display_url': 'pic.twitter.com/yfk8sbWDWm', 'media_key': '3_1516812925763207173'}]}",{'media_keys': ['3_1516812925763207173']},False,,everyone,Twitter for iPad
1516109246240370692,1359171852397142017,"@ConfidentCoding Are you using third party APIs? These APIs usually have the ability to detect whether specific words, images, and other content are considered inappropriate, and I think Roblox needs to start using the third party APIs, since their own filter is bonkers...",2022-04-18 17:39:46+00:00,,0,2,0,0,en,1515762913591582731,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 16, 'username': 'ConfidentCoding', 'id': '1901497188'}], 'annotations': [{'start': 187, 'end': 192, 'probability': 0.3777, 'type': 'Product', 'normalized_text': 'Roblox'}]}",,False,,everyone,Twitter Web App
1516933457288609796,919037892487413762,"Mano, q tristeza... Mara nunca chamou meninas em específico pra vídeo, e eu tenho mine... mas logo agr meu pc tá ruim, e n posso participar do vídeo. O vô chola https://t.co/gGAZ5NFPBA",2022-04-21 00:14:54+00:00,,1,3,6,0,pt,1516933457288609796,[],"{'urls': [{'start': 161, 'end': 184, 'url': 'https://t.co/gGAZ5NFPBA', 'expanded_url': 'https://twitter.com/Mandita0_0/status/1516933457288609796/photo/1', 'display_url': 'pic.twitter.com/gGAZ5NFPBA', 'media_key': '16_1516933446915997698'}]}",{'media_keys': ['16_1516933446915997698']},False,,everyone,Twitter for Android
1516847453445763074,1121944379533533189,"Some changes:
-Mags can be removed from the weapon to check for ammo or throw angrily.
-Slow motion.
-Attachment system improvements.

Weapon suggestions? Will be showing enemy AI soon!

#RobloxDev #Roblox #RobloxVR #VirtualReality https://t.co/On2lgd42O5",2022-04-20 18:33:09+00:00,,53,58,604,4,en,1516847453445763074,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '30', 'name': 'Entities [Entity Service]', 'description': 'Entity Service top level domain, every item that is in Entity Service should be in this domain'}, 'entity': {'id': '848920371311001600', 'name': 'Technology', 'description': 'Technology and computing'}}, {'domain': {'id': '30', 'name': 'Entities [Entity Service]', 'description': 'Entity Service top level domain, every item that is in Entity Service should be in this domain'}, 'entity': {'id': '898670051594649601', 'name': 'Virtual reality', 'description': 'Virtual Reality'}}, {'domain': {'id': '79', 'name': 'Video Game Hardware', 'description': 'Video Game Hardware'}, 'entity': {'id': '898670051594649601', 'name': 'Virtual reality', 'description': 'Virtual Reality'}}]","{'hashtags': [{'start': 187, 'end': 197, 'tag': 'RobloxDev'}, {'start': 198, 'end': 205, 'tag': 'Roblox'}, {'start': 206, 'end': 215, 'tag': 'RobloxVR'}, {'start': 216, 'end': 231, 'tag': 'VirtualReality'}], 'urls': [{'start': 232, 'end': 255, 'url': 'https://t.co/On2lgd42O5', 'expanded_url': 'https://twitter.com/PoptartNoahh/status/1516847453445763074/video/1', 'display_url': 'pic.twitter.com/On2lgd42O5', 'media_key': '7_1516847371547721731'}]}",{'media_keys': ['7_1516847371547721731']},False,,everyone,Twitter for iPhone
