tweetid,author_id,text,created_at,geo,retweets,replies,likes,quote_count,lang,conversation_id,context_annotations,entities,attachments,possibly_sensitive,withheld,reply_settings,source
1536718897210081280,1479342203864506368,"Remember to ""Respect the Mustang"" and your car will never break down :) #Roblox",2022-06-14 14:35:10+00:00,,0,1,2,0,en,1536718897210081280,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'annotations': [{'start': 13, 'end': 31, 'probability': 0.6381, 'type': 'Other', 'normalized_text': 'Respect the Mustang'}], 'hashtags': [{'start': 72, 'end': 79, 'tag': 'Roblox'}]}",,False,,everyone,Twitter Web App
1536718876565983232,1357506547979587586,@sqtxz_34 ATO 5 REPLIES xd (this isnt hate btw) i dont like roblox r34,2022-06-14 14:35:05+00:00,,0,0,0,0,en,1522534978847866880,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 9, 'username': 'sqtxz_34', 'id': '1349669036464893954'}]}",,False,,everyone,Twitter Web App
1536718860233150464,1276056962992672768,"@unitygames @danielsantalla Hey that water looks similar to the roblox one, cool",2022-06-14 14:35:01+00:00,,0,0,2,0,en,1536687469948817410,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 11, 'username': 'unitygames', 'id': '15531582'}, {'start': 12, 'end': 27, 'username': 'danielsantalla', 'id': '240418578'}]}",,False,,everyone,Twitter Web App
1536718732751429633,1220407228685017090,@ChingMarine @Caramelonade @wonyslayer @luvyhana @_khione_roblox_ done!,2022-06-14 14:34:31+00:00,,0,0,0,0,en,1536691279555219456,[],"{'mentions': [{'start': 0, 'end': 12, 'username': 'ChingMarine', 'id': '1482571631956754432'}, {'start': 13, 'end': 26, 'username': 'Caramelonade', 'id': '1437255548995457025'}, {'start': 27, 'end': 38, 'username': 'wonyslayer', 'id': '1362347515979259911'}, {'start': 39, 'end': 48, 'username': 'luvyhana', 'id': '1532603902058606592'}, {'start': 49, 'end': 65, 'username': '_khione_roblox_', 'id': '1527875872870797312'}]}",,False,,everyone,Twitter for iPhone
1536718687201136640,1515657459083358212,"Streaming roblox fps games rn 
#PHVtuber #VTuberEN #Vtuber

https://t.co/OsnQBJtgZi",2022-06-14 14:34:20+00:00,,2,1,4,0,en,1536718687201136640,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 60, 'end': 83, 'url': 'https://t.co/OsnQBJtgZi', 'expanded_url': 'http://Twitch.tv/halfth', 'display_url': 'Twitch.tv/halfth'}], 'hashtags': [{'start': 31, 'end': 40, 'tag': 'PHVtuber'}, {'start': 41, 'end': 50, 'tag': 'VTuberEN'}, {'start': 51, 'end': 58, 'tag': 'Vtuber'}]}",,False,,everyone,Twitter for Android
1536718651335786498,1519659355829944320,"Galerinha saiu um novo video no CANAL! 🥰 
[DICAS DE JOGO] - BOT CLASH O MELHOR GAME DO ROBLOX
https://t.co/APOyFgV1Rs",2022-06-14 14:34:11+00:00,,0,0,0,0,pt,1536718651335786498,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 94, 'end': 117, 'url': 'https://t.co/APOyFgV1Rs', 'expanded_url': 'https://youtu.be/Yqi7g4e5hjA', 'display_url': 'youtu.be/Yqi7g4e5hjA'}]}",,False,,everyone,IFTTT
1536718572151447552,1169203238043836417,@D3XT3R_PLAYZ @Roblox Congrats! Been watching your stuff and I gotta say it’s well deserved🤠🤟,2022-06-14 14:33:53+00:00,,0,0,0,0,en,1536711647573594112,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 13, 'username': 'D3XT3R_PLAYZ', 'id': '1260669599776862210'}, {'start': 14, 'end': 21, 'username': 'Roblox', 'id': '16745055'}]}",,False,,everyone,Twitter for iPhone
1536718566489300992,1529890427482124288,@Roblox please ban this hacker https://t.co/BQgYlfiiYi,2022-06-14 14:33:51+00:00,,0,0,0,0,en,1536718566489300992,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 7, 'username': 'Roblox', 'id': '16745055'}], 'urls': [{'start': 31, 'end': 54, 'url': 'https://t.co/BQgYlfiiYi', 'expanded_url': 'https://twitter.com/DavidMartincev1/status/1536718566489300992/photo/1', 'display_url': 'pic.twitter.com/BQgYlfiiYi', 'media_key': '3_1536718469084897281'}]}",{'media_keys': ['3_1536718469084897281']},False,,everyone,Twitter Web App
1536718558453018629,1487123317047898117,Roblox,2022-06-14 14:33:49+00:00,,0,0,0,0,en,1536718558453018629,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]",,,False,,everyone,Twitter for Android
1536718544095911944,1519099755367833600,"@Hardees
 if you ever want a hardees roblox game please hmu, I love your loaded fries",2022-06-14 14:33:46+00:00,,0,0,0,0,en,1536718544095911944,"[{'domain': {'id': '45', 'name': 'Brand Vertical', 'description': 'Top level entities that describe a Brands industry'}, 'entity': {'id': '781974596161376261', 'name': 'Dining'}}, {'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781974597017083904', 'name': 'QSR'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '10041491807', 'name': ""Hardee's""}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '1494690329760387073', 'name': ""Hardee's""}}, {'domain': {'id': '30', 'name': 'Entities [Entity Service]', 'description': 'Entity Service top level domain, every item that is in Entity Service should be in this domain'}, 'entity': {'id': '825047692124442624', 'name': 'Food', 'description': 'Food'}}, {'domain': {'id': '66', 'name': 'Interests and Hobbies Category', 'description': 'A grouping of interests and hobbies entities, like Novelty Food or Destinations'}, 'entity': {'id': '860133563332648963', 'name': 'Cuisines', 'description': 'Cuisines'}}, {'domain': {'id': '30', 'name': 'Entities [Entity Service]', 'description': 'Entity Service top level domain, every item that is in Entity Service should be in this domain'}, 'entity': {'id': '847865239886417922', 'name': 'Fast food Restaurants', 'description': 'Fast food'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '45', 'name': 'Brand Vertical', 'description': 'Top level entities that describe a Brands industry'}, 'entity': {'id': '781974596161376261', 'name': 'Dining'}}, {'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781974597017083904', 'name': 'QSR'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '10041491807', 'name': ""Hardee's""}}]","{'mentions': [{'start': 0, 'end': 8, 'username': 'Hardees', 'id': '16101657'}]}",,False,,everyone,Twitter Web App
