tweetid,author_id,text,created_at,geo,retweets,replies,likes,quote_count,lang,conversation_id,context_annotations,entities,attachments,possibly_sensitive,withheld,reply_settings,source
1539355441116766208,15753118,@HelloItsVan_YT @Roblox you should appeal this,2022-06-21 21:11:51+00:00,,0,4,17,0,en,1539347957924888576,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 15, 'username': 'HelloItsVan_YT', 'id': '1427567406256427009'}, {'start': 16, 'end': 23, 'username': 'Roblox', 'id': '16745055'}]}",,False,,everyone,Twitter Web App
1536287651548233729,1520605806634274817,"Proofs
Will find:
--- my only @'s i've ever had
--- scammers
--- mm/mw proofs
--- and more",2022-06-13 10:01:33+00:00,,1,3,1,1,en,1536287651548233729,[],,,False,,everyone,Twitter Web App
1539338735908802564,1432831510441308162,@1CONICX yea,2022-06-21 20:05:28+00:00,,0,1,0,0,und,1537400901622964224,[],"{'mentions': [{'start': 0, 'end': 8, 'username': '1CONICX', 'id': '1520605806634274817'}]}",,False,,everyone,Twitter for iPhone
1539179995008057349,1272846892939071489,"$10,000 Roblox Robux Card Giveaway

HOW TO ENTER: 
1 - Like + Retweet
2 - Follow @merlinouwww
3 - Reply “Roblox”

[ENDS 50 Like 💖] 
#PetSimulatorX #Robux
#Roblox #robloxgiveaway #RobloxDev #robloxart #Giveaway #robuxgiveaway #adoptmegiveaway https://t.co/u2BJs91YGO",2022-06-21 09:34:42+00:00,,56,48,56,1,en,1539179995008057349,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 242, 'end': 265, 'url': 'https://t.co/u2BJs91YGO', 'expanded_url': 'https://twitter.com/MrRBXs/status/1539173080802770946/photo/1', 'display_url': 'pic.twitter.com/u2BJs91YGO', 'media_key': '3_1539173078332329986'}], 'mentions': [{'start': 81, 'end': 93, 'username': 'merlinouwww', 'id': '1272846892939071489'}], 'hashtags': [{'start': 132, 'end': 146, 'tag': 'PetSimulatorX'}, {'start': 147, 'end': 153, 'tag': 'Robux'}, {'start': 154, 'end': 161, 'tag': 'Roblox'}, {'start': 162, 'end': 177, 'tag': 'robloxgiveaway'}, {'start': 178, 'end': 188, 'tag': 'RobloxDev'}, {'start': 189, 'end': 199, 'tag': 'robloxart'}, {'start': 200, 'end': 209, 'tag': 'Giveaway'}, {'start': 210, 'end': 224, 'tag': 'robuxgiveaway'}, {'start': 225, 'end': 241, 'tag': 'adoptmegiveaway'}]}",{'media_keys': ['3_1539173078332329986']},False,,everyone,Twitter for Android
1539412026967085057,1412469858785189889,@JulissaLopez__ Igual jajajaj ando de nómada por todas las redes pero bien,2022-06-22 00:56:42+00:00,,0,2,1,0,es,1539409063393607680,[],"{'mentions': [{'start': 0, 'end': 15, 'username': 'JulissaLopez__', 'id': '1297985680753037312'}]}",,False,,everyone,Twitter for Android
1539342008879304705,1425933642136698889,wrote 100 words in spanish on why i’m a G at roblox and ion even play fr😎,2022-06-21 20:18:29+00:00,,0,3,8,0,en,1539342008879304705,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]",,,False,,everyone,Twitter for iPhone
1539406153485955073,901894986836279296,They're a 10 but they call Roblox a game rather than a platform,2022-06-22 00:33:22+00:00,,20,58,664,2,en,1539406153485955073,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'annotations': [{'start': 27, 'end': 32, 'probability': 0.3402, 'type': 'Product', 'normalized_text': 'Roblox'}]}",,False,,everyone,Twitter Web App
1539412364407316482,1315411306686676994,@Hellishsly no,2022-06-22 00:58:03+00:00,,0,2,0,0,und,1539412266587758592,[],"{'mentions': [{'start': 0, 'end': 11, 'username': 'Hellishsly', 'id': '1143133960404373505'}]}",,False,,everyone,Twitter Web App
1539392739162349568,16163627,"I know it's trivial in the scheme of things, but I really can't stand when adults use candy and sweets as a behavioral tool with kids, as if they are trained seals.",2022-06-21 23:40:04+00:00,,7,59,307,3,en,1539392739162349568,[],,,False,,everyone,Twitter for Android
1534999186755637248,16745055,Want a 🔥 look? The Iconic Suede Mix XXI Jacket by @PUMA is available for your avatar: https://t.co/k9KGGOMidt https://t.co/ZOLQhxV92I,2022-06-09 20:41:39+00:00,,222,1451,3662,78,en,1534999186755637248,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'annotations': [{'start': 16, 'end': 46, 'probability': 0.4872, 'type': 'Product', 'normalized_text': 'The Iconic Suede Mix XXI Jacket'}], 'urls': [{'start': 86, 'end': 109, 'url': 'https://t.co/k9KGGOMidt', 'expanded_url': 'https://rblx.co/suede-mid-xxi', 'display_url': 'rblx.co/suede-mid-xxi', 'status': 200, 'title': 'Suede Mid XXI Jacket - Roblox', 'description': 'Roblox is a global platform that brings people together through play.', 'unwound_url': 'https://www.roblox.com/catalog/9709371637/Suede-Mid-XXI-Jacket'}, {'start': 110, 'end': 133, 'url': 'https://t.co/ZOLQhxV92I', 'expanded_url': 'https://twitter.com/Roblox/status/1534999186755637248/video/1', 'display_url': 'pic.twitter.com/ZOLQhxV92I', 'media_key': '7_1534998661641293824'}], 'mentions': [{'start': 50, 'end': 55, 'username': 'PUMA', 'id': '50883209'}]}",{'media_keys': ['7_1534998661641293824']},False,,everyone,Twitter Web App
