tweetid,author_id,text,created_at,geo,retweets,replies,likes,quote_count,lang,conversation_id,context_annotations,entities,attachments,possibly_sensitive,withheld,reply_settings,source
1514618123080507406,1094824510472232962,i love roblox shirts https://t.co/F8mFgCwFUX,2022-04-14 14:54:35+00:00,,0,3,6,0,en,1514618123080507406,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 21, 'end': 44, 'url': 'https://t.co/F8mFgCwFUX', 'expanded_url': 'https://twitter.com/MercyKnifed/status/1514618123080507406/photo/1', 'display_url': 'pic.twitter.com/F8mFgCwFUX', 'media_key': '3_1514618117791518736'}, {'start': 21, 'end': 44, 'url': 'https://t.co/F8mFgCwFUX', 'expanded_url': 'https://twitter.com/MercyKnifed/status/1514618123080507406/photo/1', 'display_url': 'pic.twitter.com/F8mFgCwFUX', 'media_key': '3_1514617871246241792'}, {'start': 21, 'end': 44, 'url': 'https://t.co/F8mFgCwFUX', 'expanded_url': 'https://twitter.com/MercyKnifed/status/1514618123080507406/photo/1', 'display_url': 'pic.twitter.com/F8mFgCwFUX', 'media_key': '3_1514617969384456207'}, {'start': 21, 'end': 44, 'url': 'https://t.co/F8mFgCwFUX', 'expanded_url': 'https://twitter.com/MercyKnifed/status/1514618123080507406/photo/1', 'display_url': 'pic.twitter.com/F8mFgCwFUX', 'media_key': '3_1514618109742616580'}]}","{'media_keys': ['3_1514618117791518736', '3_1514617871246241792', '3_1514617969384456207', '3_1514618109742616580']}",True,,everyone,Twitter Web App
1514618117812486145,1504272475227664387,Steve is playing Roblox https://t.co/8eaD4z8zqD,2022-04-14 14:54:34+00:00,,0,0,0,0,en,1514618117812486145,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'annotations': [{'start': 0, 'end': 4, 'probability': 0.9775, 'type': 'Person', 'normalized_text': 'Steve'}, {'start': 17, 'end': 22, 'probability': 0.4005, 'type': 'Product', 'normalized_text': 'Roblox'}], 'urls': [{'start': 24, 'end': 47, 'url': 'https://t.co/8eaD4z8zqD', 'expanded_url': 'https://twitter.com/StuffBotlmao/status/1514618117812486145/photo/1', 'display_url': 'pic.twitter.com/8eaD4z8zqD', 'media_key': '3_1514618114436055046'}, {'start': 24, 'end': 47, 'url': 'https://t.co/8eaD4z8zqD', 'expanded_url': 'https://twitter.com/StuffBotlmao/status/1514618117812486145/photo/1', 'display_url': 'pic.twitter.com/8eaD4z8zqD', 'media_key': '3_1514618114574479371'}]}","{'media_keys': ['3_1514618114436055046', '3_1514618114574479371']}",False,,everyone,"Cheap Bots, Done Quick!"
1514618112586354702,1510002900755529728,"@lqawys @Lotfy5626 تابع  @stone_store_0_0
متجر الكتروني 🇸🇩🤍
للبطاقات والشحن :
Freefire
Pubg
PlayStation
iTunes
RazerGold
Netflix
Roblox
Steam 🤍🤍🤩
للتواصل0990402485",2022-04-14 14:54:32+00:00,,0,0,0,0,und,1514317334017716230,"[{'domain': {'id': '30', 'name': 'Entities [Entity Service]', 'description': 'Entity Service top level domain, every item that is in Entity Service should be in this domain'}, 'entity': {'id': '847527946864607232', 'name': 'Mobile gaming', 'description': 'Mobile gaming'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '961618132874883072', 'name': ""PlayerUnknown's Battlegrounds"", 'description': 'This entity includes all conversation about the franchise, as well as any individual installments in the series, if applicable.\t\t\t'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1205097911257714688', 'name': 'Garena Free Fire'}}, {'domain': {'id': '45', 'name': 'Brand Vertical', 'description': 'Top level entities that describe a Brands industry'}, 'entity': {'id': '781974597310615553', 'name': 'Entertainment'}}, {'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781974597105094656', 'name': 'TV/Movies Related'}}, {'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781974597218340864', 'name': 'Video Games'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '10026364281', 'name': 'Apple'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '10026367762', 'name': 'Netflix'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '10027048853', 'name': 'PlayStation'}}, {'domain': {'id': '48', 'name': 'Product', 'description': 'Products created by Brands.  Examples: Ford Explorer, Apple iPhone.'}, 'entity': {'id': '10046538538', 'name': 'iTunes'}}, {'domain': {'id': '79', 'name': 'Video Game Hardware', 'description': 'Video Game Hardware'}, 'entity': {'id': '10027048853', 'name': 'PlayStation'}}]","{'mentions': [{'start': 25, 'end': 41, 'username': 'stone_store_0_0', 'id': '1510002900755529728'}]}",,False,,everyone,Twitter for Android
1514618103275012101,915433288054980609,"@Delray881 @jazzgtrplayer @StockPrinter @sinaEstavi @GiveDirectly @jack @elonmusk The young ones are onto Roblox, Minecraft and online games. They are happy and proud of their digital achievements and items. 

A future wherein digital goods are cherished and valued, just as much as physical goods is coming, and IMO inevitable.",2022-04-14 14:54:30+00:00,,0,0,1,0,en,1511832413973983239,"[{'domain': {'id': '10', 'name': 'Person', 'description': 'Named people in the world like Nelson Mandela'}, 'entity': {'id': '1037336866519842816', 'name': 'Jack Dorsey', 'description': 'Jack Dorsey'}}, {'domain': {'id': '45', 'name': 'Brand Vertical', 'description': 'Top level entities that describe a Brands industry'}, 'entity': {'id': '781974597310615553', 'name': 'Entertainment'}}, {'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781974597218340864', 'name': 'Video Games'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '10043689888', 'name': 'Minecraft'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '10', 'name': 'Person', 'description': 'Named people in the world like Nelson Mandela'}, 'entity': {'id': '808713037230157824', 'name': 'Elon Musk', 'description': 'Elon Musk'}}, {'domain': {'id': '65', 'name': 'Interests and Hobbies Vertical', 'description': 'Top level interests and hobbies groupings, like Food or Travel'}, 'entity': {'id': '781974596148793345', 'name': 'Business & finance'}}, {'domain': {'id': '66', 'name': 'Interests and Hobbies Category', 'description': 'A grouping of interests and hobbies entities, like Novelty Food or Destinations'}, 'entity': {'id': '857878777191211008', 'name': 'Leadership', 'description': 'Leadership'}}, {'domain': {'id': '30', 'name': 'Entities [Entity Service]', 'description': 'Entity Service top level domain, every item that is in Entity Service should be in this domain'}, 'entity': {'id': '857879456773357569', 'name': 'Technology', 'description': 'Technology'}}]","{'mentions': [{'start': 0, 'end': 10, 'username': 'Delray881', 'id': '1085000953034608640'}, {'start': 11, 'end': 25, 'username': 'jazzgtrplayer', 'id': '76617598'}, {'start': 26, 'end': 39, 'username': 'StockPrinter', 'id': '1281084926540935168'}, {'start': 40, 'end': 51, 'username': 'sinaEstavi', 'id': '1159524117474959360'}, {'start': 52, 'end': 65, 'username': 'GiveDirectly', 'id': '367813132'}, {'start': 66, 'end': 71, 'username': 'jack', 'id': '12'}, {'start': 72, 'end': 81, 'username': 'elonmusk', 'id': '44196397'}], 'annotations': [{'start': 106, 'end': 111, 'probability': 0.4818, 'type': 'Product', 'normalized_text': 'Roblox'}, {'start': 114, 'end': 122, 'probability': 0.6742, 'type': 'Product', 'normalized_text': 'Minecraft'}]}",,False,,everyone,Twitter Web App
1514618049587912719,1454158975881158664,mi roblox sigue caido sera que me hackearon? https://t.co/grsm4BxGQt,2022-04-14 14:54:17+00:00,,1,2,1,0,es,1514618049587912719,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 45, 'end': 68, 'url': 'https://t.co/grsm4BxGQt', 'expanded_url': 'https://twitter.com/la_papa_acosa/status/1514618049587912719/photo/1', 'display_url': 'pic.twitter.com/grsm4BxGQt', 'media_key': '3_1514618023784562692'}]}",{'media_keys': ['3_1514618023784562692']},False,,everyone,Twitter Web App
1514618046895120392,1510002900755529728,"@fouad_saeed9 تابع  @stone_store_0_0
متجر الكتروني 🇸🇩🤍
للبطاقات والشحن :
Freefire
Pubg
PlayStation
iTunes
RazerGold
Netflix
Roblox
Steam 🤍🤍🤩
للتواصل0990402485",2022-04-14 14:54:17+00:00,,0,0,0,0,und,1514617050722811904,"[{'domain': {'id': '30', 'name': 'Entities [Entity Service]', 'description': 'Entity Service top level domain, every item that is in Entity Service should be in this domain'}, 'entity': {'id': '847527946864607232', 'name': 'Mobile gaming', 'description': 'Mobile gaming'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '961618132874883072', 'name': ""PlayerUnknown's Battlegrounds"", 'description': 'This entity includes all conversation about the franchise, as well as any individual installments in the series, if applicable.\t\t\t'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1205097911257714688', 'name': 'Garena Free Fire'}}, {'domain': {'id': '45', 'name': 'Brand Vertical', 'description': 'Top level entities that describe a Brands industry'}, 'entity': {'id': '781974597310615553', 'name': 'Entertainment'}}, {'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781974597105094656', 'name': 'TV/Movies Related'}}, {'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781974597218340864', 'name': 'Video Games'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '10026364281', 'name': 'Apple'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '10026367762', 'name': 'Netflix'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '10027048853', 'name': 'PlayStation'}}, {'domain': {'id': '48', 'name': 'Product', 'description': 'Products created by Brands.  Examples: Ford Explorer, Apple iPhone.'}, 'entity': {'id': '10046538538', 'name': 'iTunes'}}, {'domain': {'id': '79', 'name': 'Video Game Hardware', 'description': 'Video Game Hardware'}, 'entity': {'id': '10027048853', 'name': 'PlayStation'}}]","{'mentions': [{'start': 0, 'end': 13, 'username': 'fouad_saeed9', 'id': '716985199956004864'}, {'start': 20, 'end': 36, 'username': 'stone_store_0_0', 'id': '1510002900755529728'}]}",,False,,everyone,Twitter for Android
1514618017941913615,1510002900755529728,"@Sloooia تابع  @stone_store_0_0
متجر الكتروني 🇸🇩🤍
للبطاقات والشحن :
Freefire
Pubg
PlayStation
iTunes
RazerGold
Netflix
Roblox
Steam 🤍🤍🤩
للتواصل0990402485",2022-04-14 14:54:10+00:00,,0,0,0,0,und,1514616943965208592,"[{'domain': {'id': '30', 'name': 'Entities [Entity Service]', 'description': 'Entity Service top level domain, every item that is in Entity Service should be in this domain'}, 'entity': {'id': '847527946864607232', 'name': 'Mobile gaming', 'description': 'Mobile gaming'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '961618132874883072', 'name': ""PlayerUnknown's Battlegrounds"", 'description': 'This entity includes all conversation about the franchise, as well as any individual installments in the series, if applicable.\t\t\t'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1205097911257714688', 'name': 'Garena Free Fire'}}, {'domain': {'id': '45', 'name': 'Brand Vertical', 'description': 'Top level entities that describe a Brands industry'}, 'entity': {'id': '781974597310615553', 'name': 'Entertainment'}}, {'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781974597105094656', 'name': 'TV/Movies Related'}}, {'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781974597218340864', 'name': 'Video Games'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '10026364281', 'name': 'Apple'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '10026367762', 'name': 'Netflix'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '10027048853', 'name': 'PlayStation'}}, {'domain': {'id': '48', 'name': 'Product', 'description': 'Products created by Brands.  Examples: Ford Explorer, Apple iPhone.'}, 'entity': {'id': '10046538538', 'name': 'iTunes'}}, {'domain': {'id': '79', 'name': 'Video Game Hardware', 'description': 'Video Game Hardware'}, 'entity': {'id': '10027048853', 'name': 'PlayStation'}}]","{'mentions': [{'start': 0, 'end': 8, 'username': 'Sloooia', 'id': '1278674056984825856'}, {'start': 15, 'end': 31, 'username': 'stone_store_0_0', 'id': '1510002900755529728'}]}",,False,,everyone,Twitter for Android
1514618008538210317,2864751323,@EmirpERIF94 @Roblox @primegaming SHEEEEESH,2022-04-14 14:54:08+00:00,,0,0,1,0,en,1514297918408183809,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 12, 'username': 'EmirpERIF94', 'id': '814169941159067648'}, {'start': 13, 'end': 20, 'username': 'Roblox', 'id': '16745055'}, {'start': 21, 'end': 33, 'username': 'primegaming', 'id': '759027320560627712'}]}",,False,,everyone,Twitter Web App
1514617981719916544,1510002900755529728,"@siad_alimamah @Lotfy5626 تابع  @stone_store_0_0
متجر الكتروني 🇸🇩🤍
للبطاقات والشحن :
Freefire
Pubg
PlayStation
iTunes
RazerGold
Netflix
Roblox
Steam 🤍🤍🤩
للتواصل0990402485",2022-04-14 14:54:01+00:00,,0,0,0,0,und,1514571421833437187,"[{'domain': {'id': '30', 'name': 'Entities [Entity Service]', 'description': 'Entity Service top level domain, every item that is in Entity Service should be in this domain'}, 'entity': {'id': '847527946864607232', 'name': 'Mobile gaming', 'description': 'Mobile gaming'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '961618132874883072', 'name': ""PlayerUnknown's Battlegrounds"", 'description': 'This entity includes all conversation about the franchise, as well as any individual installments in the series, if applicable.\t\t\t'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1205097911257714688', 'name': 'Garena Free Fire'}}, {'domain': {'id': '45', 'name': 'Brand Vertical', 'description': 'Top level entities that describe a Brands industry'}, 'entity': {'id': '781974597310615553', 'name': 'Entertainment'}}, {'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781974597105094656', 'name': 'TV/Movies Related'}}, {'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781974597218340864', 'name': 'Video Games'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '10026364281', 'name': 'Apple'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '10026367762', 'name': 'Netflix'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '10027048853', 'name': 'PlayStation'}}, {'domain': {'id': '48', 'name': 'Product', 'description': 'Products created by Brands.  Examples: Ford Explorer, Apple iPhone.'}, 'entity': {'id': '10046538538', 'name': 'iTunes'}}, {'domain': {'id': '79', 'name': 'Video Game Hardware', 'description': 'Video Game Hardware'}, 'entity': {'id': '10027048853', 'name': 'PlayStation'}}]","{'mentions': [{'start': 0, 'end': 14, 'username': 'siad_alimamah', 'id': '705801730957582337'}, {'start': 32, 'end': 48, 'username': 'stone_store_0_0', 'id': '1510002900755529728'}]}",,False,,everyone,Twitter for Android
1514617934270038022,721945142421139457,@SenaRedo Apakah Sena Redo Ch. nantinya akan ada konten ROBLOX #1 ?,2022-04-14 14:53:50+00:00,,0,0,0,0,in,1514616125782650885,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 9, 'username': 'SenaRedo', 'id': '1348521906278866945'}]}",,False,,everyone,Twitter Web App
