tweetid,author_id,text,created_at,geo,retweets,replies,likes,quote_count,lang,conversation_id,context_annotations,entities,attachments,possibly_sensitive,withheld,reply_settings,source
1524977415922909184,1486939657749549058,@Roblox @dressxcom Me:0 ROBUX https://t.co/VKFo7vOHPt,2022-05-13 04:58:43+00:00,,0,0,0,0,en,1524783385305939970,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 7, 'username': 'Roblox', 'id': '16745055'}, {'start': 8, 'end': 18, 'username': 'dressxcom', 'id': '1288177973745446912'}], 'urls': [{'start': 30, 'end': 53, 'url': 'https://t.co/VKFo7vOHPt', 'expanded_url': 'https://twitter.com/Roblox_Madhav/status/1524977415922909184/photo/1', 'display_url': 'pic.twitter.com/VKFo7vOHPt', 'media_key': '3_1524977413117333504'}]}",{'media_keys': ['3_1524977413117333504']},False,,everyone,Twitter for Android
1524977393596829698,1454315104200269824,k agradables son los geis gringos en roblox webon,2022-05-13 04:58:38+00:00,,0,0,0,0,es,1524977393596829698,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]",,,False,,everyone,Twitter for Android
1524977353021132800,1458930771624964099,@Roblox @dressxcom Roblox ya no es roblox si ponen más de esas mamadas,2022-05-13 04:58:28+00:00,,0,0,0,0,es,1524783385305939970,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 7, 'username': 'Roblox', 'id': '16745055'}, {'start': 8, 'end': 18, 'username': 'dressxcom', 'id': '1288177973745446912'}]}",,False,,everyone,Twitter for Android
1524977345836220416,1452149976776298497,"@ItsAmmon build to survive
roblox building
stamper tool buildin
work at a pizza place",2022-05-13 04:58:26+00:00,,0,2,0,0,en,1524758797356441600,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 9, 'username': 'ItsAmmon', 'id': '1102772383071387648'}]}",,False,,everyone,Twitter Web App
1524977334536634368,1504848755769544711,@Leoisnotaken I only want Roblox to giveaway robux and maybe get the overseer's eye again before I leave. Plus a lot of my friends play it so it will be hard,2022-05-13 04:58:23+00:00,,0,1,2,0,en,1524970603802873857,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 13, 'username': 'Leoisnotaken', 'id': '1484367297200689154'}], 'annotations': [{'start': 26, 'end': 31, 'probability': 0.4767, 'type': 'Product', 'normalized_text': 'Roblox'}]}",,False,,everyone,Twitter for Android
1524977329340301312,1459566659904196609,@MLTGaming2 Imagine if roblox reply’s (roblox won’t cause then you will give free robux and the people who like this tweet won’t buy it from roblox),2022-05-13 04:58:22+00:00,,0,0,0,0,en,1524954203734556692,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781974596752842752', 'name': 'Services'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '10045225402', 'name': 'Twitter'}}]","{'mentions': [{'start': 0, 'end': 11, 'username': 'MLTGaming2', 'id': '1324836609741725696'}]}",,False,,everyone,Twitter for iPhone
1524977309799022592,1511472905141424128,yoo i made a roblox clothing set 🫶🏻 https://t.co/tXB1fcfhn8,2022-05-13 04:58:18+00:00,,1,2,8,0,en,1524977309799022592,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 36, 'end': 59, 'url': 'https://t.co/tXB1fcfhn8', 'expanded_url': 'https://twitter.com/sajiviee/status/1524977309799022592/photo/1', 'display_url': 'pic.twitter.com/tXB1fcfhn8', 'media_key': '3_1524977298898046976'}]}",{'media_keys': ['3_1524977298898046976']},False,,everyone,Twitter for Android
1524977263099359233,1374197187194675200,Damn I never upload Roblox content for a week!,2022-05-13 04:58:06+00:00,,0,0,0,0,en,1524977263099359233,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'annotations': [{'start': 20, 'end': 25, 'probability': 0.5075, 'type': 'Product', 'normalized_text': 'Roblox'}]}",,False,,everyone,Twitter for Android
1524977262294142978,1497901762669383682,@LolaJanie14 @ReverseRBLX @Deerdharok @Rover_roblox You look stunning. I love the countess outfit as well as all of your creations 🙃,2022-05-13 04:58:06+00:00,,0,1,1,0,en,1524953002834018315,[],"{'mentions': [{'start': 0, 'end': 12, 'username': 'LolaJanie14', 'id': '1454529351995772932'}, {'start': 13, 'end': 25, 'username': 'ReverseRBLX', 'id': '835015866722889728'}, {'start': 26, 'end': 37, 'username': 'Deerdharok', 'id': '944685087139905536'}, {'start': 38, 'end': 51, 'username': 'Rover_roblox', 'id': '1312652707614785538'}]}",,False,,everyone,Twitter for Android
1524977236691935232,2218091521,"i'm at that phase where i enjoyed playing Bingo wth😩
tpi best gak main ramai² dlm Roblox😂 https://t.co/BJFsrj0eCT",2022-05-13 04:58:00+00:00,,0,0,0,0,en,1524977236691935232,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 90, 'end': 113, 'url': 'https://t.co/BJFsrj0eCT', 'expanded_url': 'https://twitter.com/ranterror404/status/1524977236691935232/photo/1', 'display_url': 'pic.twitter.com/BJFsrj0eCT', 'media_key': '3_1524977105041096704'}]}",{'media_keys': ['3_1524977105041096704']},False,,everyone,Twitter for Android
