tweetid,author_id,text,created_at,geo,retweets,replies,likes,quote_count,lang,conversation_id,context_annotations,entities,attachments,possibly_sensitive,withheld,reply_settings,source
1512845974179262471,1481843515780833282,@Roblox_RTC @KreekCraft @SusanWojcicki https://t.co/p2elBJu1G4,2022-04-09 17:32:42+00:00,,0,0,0,0,qme,1512841591706238982,[],"{'urls': [{'start': 39, 'end': 62, 'url': 'https://t.co/p2elBJu1G4', 'expanded_url': 'https://twitter.com/Kim_is_stupid69/status/1512845974179262471/photo/1', 'display_url': 'pic.twitter.com/p2elBJu1G4', 'media_key': '3_1512845953027682304'}], 'mentions': [{'start': 0, 'end': 11, 'username': 'Roblox_RTC', 'id': '1056053249470541824'}, {'start': 12, 'end': 23, 'username': 'KreekCraft', 'id': '3025674465'}, {'start': 24, 'end': 38, 'username': 'SusanWojcicki', 'id': '15828408'}]}",{'media_keys': ['3_1512845953027682304']},False,,everyone,Twitter Web App
1512845929744945162,1002869303316832256,@lauren_720p @Roblox_RTC https://t.co/zkFmJeZWOG,2022-04-09 17:32:31+00:00,,0,1,0,0,qme,1512841591706238982,[],"{'urls': [{'start': 25, 'end': 48, 'url': 'https://t.co/zkFmJeZWOG', 'expanded_url': 'https://twitter.com/AzyLooper/status/1512845929744945162/photo/1', 'display_url': 'pic.twitter.com/zkFmJeZWOG', 'media_key': '3_1512845914712457219'}], 'mentions': [{'start': 13, 'end': 24, 'username': 'Roblox_RTC', 'id': '1056053249470541824'}]}",{'media_keys': ['3_1512845914712457219']},False,,everyone,Twitter Web App
1512845924950806530,1499437182251118593,hallo leute wollt ihr mit mir roblox spielen😕,2022-04-09 17:32:30+00:00,,0,1,1,0,de,1512845924950806530,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]",,,False,,everyone,Twitter for iPhone
1512845917149274112,1481843515780833282,@Roblox_RTC @KreekCraft @SusanWojcicki https://t.co/gGIfwRquFY,2022-04-09 17:32:28+00:00,,0,0,0,0,qme,1512841591706238982,[],"{'urls': [{'start': 39, 'end': 62, 'url': 'https://t.co/gGIfwRquFY', 'expanded_url': 'https://twitter.com/Kim_is_stupid69/status/1512845917149274112/photo/1', 'display_url': 'pic.twitter.com/gGIfwRquFY', 'media_key': '3_1512845904239525896'}], 'mentions': [{'start': 0, 'end': 11, 'username': 'Roblox_RTC', 'id': '1056053249470541824'}, {'start': 12, 'end': 23, 'username': 'KreekCraft', 'id': '3025674465'}, {'start': 24, 'end': 38, 'username': 'SusanWojcicki', 'id': '15828408'}]}",{'media_keys': ['3_1512845904239525896']},False,,everyone,Twitter Web App
1512845897654226947,1186713147815669761,@m00npriv_ make it for roblox 🦄,2022-04-09 17:32:23+00:00,,0,1,0,0,en,1512845567881273344,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 10, 'username': 'm00npriv_', 'id': '1458559410029178883'}]}",,False,,everyone,Twitter for iPhone
1512845888766545929,1216168286255296512,https://t.co/UnK7EEEKhR You all need to play this obby becuase its SO GOOD! It can be kinda hard at times but tbh its worth it.,2022-04-09 17:32:21+00:00,,0,1,3,0,en,1512845888766545929,[],"{'urls': [{'start': 0, 'end': 23, 'url': 'https://t.co/UnK7EEEKhR', 'expanded_url': 'https://www.roblox.com/games/816548118/Shrunken-School-Obby', 'display_url': 'roblox.com/games/81654811…'}]}",,False,,everyone,Twitter Web App
1512845849461760008,1243672095101509638,"#RobloxDev #Roblox 
Expanding zone https://t.co/h5QGZahzh9",2022-04-09 17:32:12+00:00,,7,7,127,0,en,1512845849461760008,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 35, 'end': 58, 'url': 'https://t.co/h5QGZahzh9', 'expanded_url': 'https://twitter.com/murjarquitecto/status/1512845849461760008/photo/1', 'display_url': 'pic.twitter.com/h5QGZahzh9', 'media_key': '3_1512845832906842116'}], 'hashtags': [{'start': 0, 'end': 10, 'tag': 'RobloxDev'}, {'start': 11, 'end': 18, 'tag': 'Roblox'}]}",{'media_keys': ['3_1512845832906842116']},False,,everyone,Twitter Web App
1512845847431688192,1364747087200550912,@Roblox_RTC DAM,2022-04-09 17:32:12+00:00,,0,0,0,0,und,1512841591706238982,[],"{'mentions': [{'start': 0, 'end': 11, 'username': 'Roblox_RTC', 'id': '1056053249470541824'}]}",,False,,everyone,Twitter Web App
1512845817945677825,1360753505942790144,roblox game btw lol https://t.co/ogu3SBhRF8,2022-04-09 17:32:04+00:00,,0,1,3,0,en,1512845816188350468,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 20, 'end': 43, 'url': 'https://t.co/ogu3SBhRF8', 'expanded_url': 'https://www.roblox.com/games/9265785894/The-Canvas', 'display_url': 'roblox.com/games/92657858…', 'status': 200, 'unwound_url': 'https://www.roblox.com/games/9265785894/The-Canvas-Concluded?AssetId=9265785894'}]}",,False,,everyone,Twitter Web App
1512845776379998210,1292934076240805889,@AzyLooper @Roblox_RTC (ignore how I changed it up) https://t.co/w4Z39jFJL3,2022-04-09 17:31:55+00:00,,0,1,0,0,en,1512841591706238982,[],"{'urls': [{'start': 52, 'end': 75, 'url': 'https://t.co/w4Z39jFJL3', 'expanded_url': 'https://twitter.com/lauren_720p/status/1512845776379998210/photo/1', 'display_url': 'pic.twitter.com/w4Z39jFJL3', 'media_key': '3_1512845728254947329'}], 'mentions': [{'start': 0, 'end': 10, 'username': 'AzyLooper', 'id': '1002869303316832256'}, {'start': 11, 'end': 22, 'username': 'Roblox_RTC', 'id': '1056053249470541824'}]}",{'media_keys': ['3_1512845728254947329']},False,,everyone,Twitter Web App
1512845762966732803,1509094488194568195,"@Mexicoon_12 @Roblox I typed the wrong thing and what does it have to do with being gay 🤔 
I meant ill pay you 50robux to verify my acc for voice chat",2022-04-09 17:31:51+00:00,,0,2,1,0,en,1511036292129243137,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'annotations': [{'start': 112, 'end': 118, 'probability': 0.5247, 'type': 'Person', 'normalized_text': '50robux'}], 'mentions': [{'start': 0, 'end': 12, 'username': 'Mexicoon_12', 'id': '1425585389511786511'}, {'start': 13, 'end': 20, 'username': 'Roblox', 'id': '16745055'}]}",,False,,everyone,Twitter for Android
1512845732478595079,1509775520820457474,"ロブロックスについての記事あげました。お子さんにさせるか悩んでる方へ、参考になると嬉しいです☺️
【Roblox】何歳からできる？危険性は？6歳に遊ばせてみた【PC版】￼ https://t.co/blNJSMMkBg",2022-04-09 17:31:44+00:00,,0,0,1,0,ja,1512845732478595079,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 86, 'end': 109, 'url': 'https://t.co/blNJSMMkBg', 'expanded_url': 'https://zawacco.com/roblox/', 'display_url': 'zawacco.com/roblox/'}]}",,False,,everyone,Twitter for Android
1512845725624897538,1488946741483384835,Add me on roblox https://t.co/Oy7yzjvkwt,2022-04-09 17:31:42+00:00,,0,1,0,0,en,1512845011586539524,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 17, 'end': 40, 'url': 'https://t.co/Oy7yzjvkwt', 'expanded_url': 'https://web.roblox.com/users/3183231656/profile', 'display_url': 'web.roblox.com/users/31832316…'}]}",,False,,everyone,Twitter Web App
1512845703323729920,1386718613155893248,"Get A $50 Roblox Game Card
https://t.co/8RCnnYjx9O",2022-04-09 17:31:37+00:00,,0,0,1,0,en,1512845703323729920,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 27, 'end': 50, 'url': 'https://t.co/8RCnnYjx9O', 'expanded_url': 'http://cdnflair.com/srv.html?id=5504811&pub=1768476', 'display_url': 'cdnflair.com/srv.html?id=55…'}]}",,True,,everyone,Twitter for Android
