tweetid,author_id,text,created_at,geo,retweets,replies,likes,quote_count,lang,conversation_id,context_annotations,entities,attachments,possibly_sensitive,withheld,reply_settings,source
1525434439144116224,1498935476463730688,@Roblox_RTC Man If only they could bring back the Easter event,2022-05-14 11:14:46+00:00,,0,0,0,0,en,1524755329002708996,"[{'domain': {'id': '29', 'name': 'Events [Entity Service]', 'description': 'Entity Service related Events domain'}, 'entity': {'id': '1372917575357591554', 'name': 'Easter', 'description': 'this entity for all conversations for Easter all year '}}, {'domain': {'id': '119', 'name': 'Holiday', 'description': 'Holidays like Christmas or Halloween'}, 'entity': {'id': '1372917575357591554', 'name': 'Easter', 'description': 'this entity for all conversations for Easter all year '}}]","{'mentions': [{'start': 0, 'end': 11, 'username': 'Roblox_RTC', 'id': '1056053249470541824'}]}",,False,,everyone,Twitter for Android
1525434434769391616,1249032107214737409,HOT TAKE: Roblox Noob definitely scales to Planet level! https://t.co/sLs1R6P7i8,2022-05-14 11:14:45+00:00,,0,0,0,0,en,1525434434769391616,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'annotations': [{'start': 10, 'end': 20, 'probability': 0.589, 'type': 'Product', 'normalized_text': 'Roblox Noob'}], 'urls': [{'start': 57, 'end': 80, 'url': 'https://t.co/sLs1R6P7i8', 'expanded_url': 'https://twitter.com/HotTakes_Bot/status/1525434434769391616/photo/1', 'display_url': 'pic.twitter.com/sLs1R6P7i8', 'media_key': '3_1525434432827510785'}]}",{'media_keys': ['3_1525434432827510785']},False,,everyone,"Cheap Bots, Done Quick!"
1525434407917473792,1362256851635609601,Inspired by me playing the hello kitty cafe roblox game with my dave cosplay https://t.co/cZqL23Uhsf,2022-05-14 11:14:38+00:00,,0,0,1,0,en,1525434228439076866,"[{'domain': {'id': '10', 'name': 'Person', 'description': 'Named people in the world like Nelson Mandela'}, 'entity': {'id': '1443277565393719296', 'name': 'Hello Kitty'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '1443277565393719296', 'name': 'Hello Kitty'}}, {'domain': {'id': '65', 'name': 'Interests and Hobbies Vertical', 'description': 'Top level interests and hobbies groupings, like Food or Travel'}, 'entity': {'id': '834828264786898945', 'name': 'Drinks', 'description': 'Drinks'}}, {'domain': {'id': '65', 'name': 'Interests and Hobbies Vertical', 'description': 'Top level interests and hobbies groupings, like Food or Travel'}, 'entity': {'id': '1280550787207147521', 'name': 'Arts & culture'}}, {'domain': {'id': '66', 'name': 'Interests and Hobbies Category', 'description': 'A grouping of interests and hobbies entities, like Novelty Food or Destinations'}, 'entity': {'id': '834828445238431744', 'name': 'Generic Drinks', 'description': 'Generic Drinks'}}, {'domain': {'id': '66', 'name': 'Interests and Hobbies Category', 'description': 'A grouping of interests and hobbies entities, like Novelty Food or Destinations'}, 'entity': {'id': '1047106191829028865', 'name': 'Cosplay', 'description': 'Cosplay'}}, {'domain': {'id': '67', 'name': 'Interests and Hobbies', 'description': 'Interests, opinions, and behaviors of individuals, groups, or cultures; like Speciality Cooking or Theme Parks'}, 'entity': {'id': '850442647088971776', 'name': 'Coffee', 'description': 'Coffee'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '122', 'name': 'Fictional Character', 'description': 'A person or other being in a narrative work of art, like Tom Sawyer or Jon Snow'}, 'entity': {'id': '1443277565393719296', 'name': 'Hello Kitty'}}, {'domain': {'id': '65', 'name': 'Interests and Hobbies Vertical', 'description': 'Top level interests and hobbies groupings, like Food or Travel'}, 'entity': {'id': '834828264786898945', 'name': 'Drinks', 'description': 'Drinks'}}, {'domain': {'id': '66', 'name': 'Interests and Hobbies Category', 'description': 'A grouping of interests and hobbies entities, like Novelty Food or Destinations'}, 'entity': {'id': '834828445238431744', 'name': 'Generic Drinks', 'description': 'Generic Drinks'}}, {'domain': {'id': '67', 'name': 'Interests and Hobbies', 'description': 'Interests, opinions, and behaviors of individuals, groups, or cultures; like Speciality Cooking or Theme Parks'}, 'entity': {'id': '850442647088971776', 'name': 'Coffee', 'description': 'Coffee'}}]","{'urls': [{'start': 77, 'end': 100, 'url': 'https://t.co/cZqL23Uhsf', 'expanded_url': 'https://twitter.com/BeekoSpud/status/1525434407917473792/photo/1', 'display_url': 'pic.twitter.com/cZqL23Uhsf', 'media_key': '3_1525434405828694016'}]}",{'media_keys': ['3_1525434405828694016']},False,,everyone,Twitter for Android
1525434392419610625,1462392254962626561,"#ROBLOXgiveaway #robloxgiveaways #robloxgiveaway #robloxgws #robloxgw #roblox #adoptmegiveaways #adoptmegiveaway #adoptmegws #adoptmegw #adoptmetrading #adoptmetrades #adoptmetrade #AMTrading #adoptmepet #adoptme #Am
Join The Giveaway Below ⬇️ https://t.co/akE1y3AAem",2022-05-14 11:14:35+00:00,,0,0,0,0,en,1525434392419610625,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1229416301245763584', 'name': 'Adopt Me'}}, {'domain': {'id': '30', 'name': 'Entities [Entity Service]', 'description': 'Entity Service top level domain, every item that is in Entity Service should be in this domain'}, 'entity': {'id': '852262932607926273', 'name': 'Pets', 'description': 'Pets'}}, {'domain': {'id': '30', 'name': 'Entities [Entity Service]', 'description': 'Entity Service top level domain, every item that is in Entity Service should be in this domain'}, 'entity': {'id': '852263859209478144', 'name': 'Cats', 'description': 'Cats'}}, {'domain': {'id': '30', 'name': 'Entities [Entity Service]', 'description': 'Entity Service top level domain, every item that is in Entity Service should be in this domain'}, 'entity': {'id': '852285947735531520', 'name': 'Abyssinian Cat', 'description': 'Abyssinian Cat'}}]","{'urls': [{'start': 244, 'end': 267, 'url': 'https://t.co/akE1y3AAem', 'expanded_url': 'https://twitter.com/r0ttenu/status/1525431927322427392', 'display_url': 'twitter.com/r0ttenu/status…'}], 'hashtags': [{'start': 0, 'end': 15, 'tag': 'ROBLOXgiveaway'}, {'start': 16, 'end': 32, 'tag': 'robloxgiveaways'}, {'start': 33, 'end': 48, 'tag': 'robloxgiveaway'}, {'start': 49, 'end': 59, 'tag': 'robloxgws'}, {'start': 60, 'end': 69, 'tag': 'robloxgw'}, {'start': 70, 'end': 77, 'tag': 'roblox'}, {'start': 78, 'end': 95, 'tag': 'adoptmegiveaways'}, {'start': 96, 'end': 112, 'tag': 'adoptmegiveaway'}, {'start': 113, 'end': 124, 'tag': 'adoptmegws'}, {'start': 125, 'end': 135, 'tag': 'adoptmegw'}, {'start': 136, 'end': 151, 'tag': 'adoptmetrading'}, {'start': 152, 'end': 166, 'tag': 'adoptmetrades'}, {'start': 167, 'end': 180, 'tag': 'adoptmetrade'}, {'start': 181, 'end': 191, 'tag': 'AMTrading'}, {'start': 192, 'end': 203, 'tag': 'adoptmepet'}, {'start': 204, 'end': 212, 'tag': 'adoptme'}, {'start': 213, 'end': 216, 'tag': 'Am'}]}",,False,,everyone,Twitter for Android
1525434385649967105,1084405741186834432,"🔥さっちーすぐりんvsゾンビ軍団🔥
ゾンビに負けない最強のセキュリティハウスを作ろう🧟
⏩https://t.co/NPTK8j6Uwc

#Roblox #ロブロックス #さっちー https://t.co/WZOQAvcTFP",2022-05-14 11:14:33+00:00,,0,0,3,0,ja,1525434385649967105,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 45, 'end': 68, 'url': 'https://t.co/NPTK8j6Uwc', 'expanded_url': 'https://youtu.be/l1VIbYk4qgs', 'display_url': 'youtu.be/l1VIbYk4qgs'}, {'start': 92, 'end': 115, 'url': 'https://t.co/WZOQAvcTFP', 'expanded_url': 'https://twitter.com/satchie1616/status/1525434385649967105/photo/1', 'display_url': 'pic.twitter.com/WZOQAvcTFP', 'media_key': '3_1525433342677512193'}], 'hashtags': [{'start': 70, 'end': 77, 'tag': 'Roblox'}, {'start': 78, 'end': 85, 'tag': 'ロブロックス'}, {'start': 86, 'end': 91, 'tag': 'さっちー'}]}",{'media_keys': ['3_1525433342677512193']},False,,everyone,Twitter Web App
1525434365026738177,1525430038132404224,@Roblox @dressxcom I dont see any chezburger,2022-05-14 11:14:28+00:00,,0,0,0,0,en,1524783385305939970,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 7, 'username': 'Roblox', 'id': '16745055'}, {'start': 8, 'end': 18, 'username': 'dressxcom', 'id': '1288177973745446912'}]}",,False,,everyone,Twitter for Android
1525434361436315649,1360892888163504128,@gadelhabiel15 Try see in the Output from Roblox Studio.,2022-05-14 11:14:27+00:00,,0,0,1,0,en,1525322350819954694,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'annotations': [{'start': 42, 'end': 54, 'probability': 0.3084, 'type': 'Other', 'normalized_text': 'Roblox Studio'}], 'mentions': [{'start': 0, 'end': 14, 'username': 'gadelhabiel15', 'id': '1295828296844943365'}]}",,False,,everyone,Twitter Web App
1525434331505762305,1264643933059104774,@MLTGaming2 Thank you so much thanks for following me on roblox https://t.co/maojrCVOeD,2022-05-14 11:14:20+00:00,,0,0,0,0,en,1525349666992406528,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 64, 'end': 87, 'url': 'https://t.co/maojrCVOeD', 'expanded_url': 'https://twitter.com/ininja_apple/status/1525434331505762305/photo/1', 'display_url': 'pic.twitter.com/maojrCVOeD', 'media_key': '3_1525434315001167872'}], 'mentions': [{'start': 0, 'end': 11, 'username': 'MLTGaming2', 'id': '1324836609741725696'}]}",{'media_keys': ['3_1525434315001167872']},False,,everyone,Twitter Web App
1525434273351729163,1525422128199348224,@MeganPlays Don't listen to her she just wants ur Roblox account to get u banned by breaking the rules,2022-05-14 11:14:06+00:00,,0,1,0,0,en,1523062251229691904,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'annotations': [{'start': 50, 'end': 55, 'probability': 0.4679, 'type': 'Product', 'normalized_text': 'Roblox'}], 'mentions': [{'start': 0, 'end': 11, 'username': 'MeganPlays', 'id': '2586443965'}]}",,False,,everyone,Twitter for iPhone
1525434236202897409,1076977123527667713,@1cleetus666 @buizeru1282 No bc I’d be crying too if I was accused abt sex tape and my son sees it on Roblox,2022-05-14 11:13:57+00:00,,0,1,0,0,en,1515510926384185346,"[{'domain': {'id': '29', 'name': 'Events [Entity Service]', 'description': 'Entity Service related Events domain'}, 'entity': {'id': '1517623051860414465', 'name': 'World Environment Day'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'annotations': [{'start': 102, 'end': 107, 'probability': 0.5494, 'type': 'Product', 'normalized_text': 'Roblox'}], 'mentions': [{'start': 0, 'end': 12, 'username': '1cleetus666', 'id': '1335407820221501442'}, {'start': 13, 'end': 25, 'username': 'buizeru1282', 'id': '1497196640985563138'}]}",,False,,everyone,Twitter for iPad
