tweetid,author_id,text,created_at,geo,retweets,replies,likes,quote_count,lang,conversation_id,context_annotations,entities,attachments,possibly_sensitive,withheld,reply_settings,source
1524796685343399937,1425089503744700429,"@trxmila It's on Roblox Studio, you have to go there.",2022-05-12 17:00:33+00:00,,0,1,1,0,en,1524783613652389889,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 8, 'username': 'trxmila', 'id': '1425163179802468356'}], 'annotations': [{'start': 17, 'end': 29, 'probability': 0.3981, 'type': 'Product', 'normalized_text': 'Roblox Studio'}]}",,False,,everyone,Twitter Web App
1524796617882325000,1454522192029421579,Petition to keep invite keys for old roblox revivals - Firma la petizione! https://t.co/GXBcwKo6vx via @ChangeItalia,2022-05-12 17:00:17+00:00,,0,0,0,0,en,1524796617882325000,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 103, 'end': 116, 'username': 'ChangeItalia', 'id': '636955791'}], 'urls': [{'start': 75, 'end': 98, 'url': 'https://t.co/GXBcwKo6vx', 'expanded_url': 'https://chng.it/9H5mZSqd', 'display_url': 'chng.it/9H5mZSqd'}]}",,False,,everyone,Twitter Web App
1524796588169875458,1494840841709498368,I am Patty Yatty Roblox Forum hehehe. https://t.co/ZuJbbbwMAc,2022-05-12 17:00:10+00:00,,0,2,0,0,en,1524796588169875458,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 38, 'end': 61, 'url': 'https://t.co/ZuJbbbwMAc', 'expanded_url': 'https://twitter.com/_Abigblueworld_/status/1524796588169875458/photo/1', 'display_url': 'pic.twitter.com/ZuJbbbwMAc', 'media_key': '3_1524796581941325825'}], 'annotations': [{'start': 5, 'end': 15, 'probability': 0.6527, 'type': 'Person', 'normalized_text': 'Patty Yatty'}]}",{'media_keys': ['3_1524796581941325825']},False,,everyone,Twitter Web App
1524796570050256911,1374093136495009793,Options trader takes a huge leap of faith on Roblox https://t.co/1VD79lMUuG,2022-05-12 17:00:06+00:00,,0,0,0,0,en,1524796570050256911,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 52, 'end': 75, 'url': 'https://t.co/1VD79lMUuG', 'expanded_url': 'http://dlvr.it/SQFKrd', 'display_url': 'dlvr.it/SQFKrd'}], 'annotations': [{'start': 45, 'end': 50, 'probability': 0.4731, 'type': 'Product', 'normalized_text': 'Roblox'}]}",,False,,everyone,dlvr.it
1524796569127510017,2940557482,Options trader takes a huge leap of faith on Roblox https://t.co/1I83NrEEIT,2022-05-12 17:00:06+00:00,,0,0,0,0,en,1524796569127510017,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 52, 'end': 75, 'url': 'https://t.co/1I83NrEEIT', 'expanded_url': 'http://dlvr.it/SQFKqg', 'display_url': 'dlvr.it/SQFKqg'}], 'annotations': [{'start': 45, 'end': 50, 'probability': 0.4731, 'type': 'Product', 'normalized_text': 'Roblox'}]}",,False,,everyone,dlvr.it
1524796554007261184,1425124791325966336,@Roblox @dressxcom its ugly,2022-05-12 17:00:02+00:00,,0,0,1,0,en,1524783385305939970,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 7, 'username': 'Roblox', 'id': '16745055'}, {'start': 8, 'end': 18, 'username': 'dressxcom', 'id': '1288177973745446912'}]}",,False,,everyone,Twitter Web App
1524796552337838085,1386677905338552323,@MyUsernamesThis @Roblox @dressxcom .,2022-05-12 17:00:02+00:00,,0,0,6,0,qam,1524783385305939970,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 16, 'username': 'MyUsernamesThis', 'id': '804900700060848128'}, {'start': 17, 'end': 24, 'username': 'Roblox', 'id': '16745055'}, {'start': 25, 'end': 35, 'username': 'dressxcom', 'id': '1288177973745446912'}]}",,False,,everyone,Twitter for Android
1524796540962934786,1122498383829250048,"Name Changed
From: Shoulder Toy Tank Turret (Right)
To: Shoulder Toy Turret (Right)
by NexGen Projects
https://t.co/lASm1ipZoU",2022-05-12 16:59:59+00:00,,0,0,1,0,en,1524796540962934786,[],"{'urls': [{'start': 103, 'end': 126, 'url': 'https://t.co/lASm1ipZoU', 'expanded_url': 'https://roblox.com/catalog/9610385828', 'display_url': 'roblox.com/catalog/961038…'}]}",,False,,everyone,UGC Notifier
1524796510776565766,1123558300820414464,@MyUsernamesThis @KreekCraft Played since it came out! #ROBLOX #ROBLOXGame #Jailbreak,2022-05-12 16:59:52+00:00,{'place_id': '7f061ded71fdc974'},1,0,1,0,en,1524776426100396032,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 16, 'username': 'MyUsernamesThis', 'id': '804900700060848128'}, {'start': 17, 'end': 28, 'username': 'KreekCraft', 'id': '3025674465'}], 'hashtags': [{'start': 55, 'end': 62, 'tag': 'ROBLOX'}, {'start': 63, 'end': 74, 'tag': 'ROBLOXGame'}, {'start': 75, 'end': 85, 'tag': 'Jailbreak'}]}",,False,,everyone,Twitter for Android
1524796481571627010,1517886657181196288,@BxconMxn @Roblox I-,2022-05-12 16:59:45+00:00,,0,0,0,0,und,1454555945015472132,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 9, 'username': 'BxconMxn', 'id': '1454546463317430273'}, {'start': 10, 'end': 17, 'username': 'Roblox', 'id': '16745055'}]}",,False,,everyone,Twitter for Android
1524796472151007238,29383138,This season of ranked Apex is brutal! Imma just play Roblox.,2022-05-12 16:59:42+00:00,,0,2,6,0,en,1524796472151007238,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1095327230433972227', 'name': 'Apex Legends', 'description': 'This entity includes all conversation about the franchise, as well as any individual installments in the series, if applicable.\t\t\t'}}]","{'annotations': [{'start': 53, 'end': 58, 'probability': 0.4107, 'type': 'Product', 'normalized_text': 'Roblox'}]}",,False,,everyone,Twitter for Android
