tweetid,author_id,text,created_at,geo,retweets,replies,likes,quote_count,lang,conversation_id,context_annotations,entities,attachments,possibly_sensitive,withheld,reply_settings,source
1528697664275087362,1506370841705127946,"// grooming

idk who needs to hear this but merely knowing and occasionally speaking to minors as an adult doesn't make you a groomer you guys have just watered down the term",2022-05-23 11:21:39+00:00,,13063,538,131612,1301,en,1528697664275087362,[],,,False,,everyone,Twitter for iPhone
1529188028387835905,14573900,"Coming soon... #ManCity on @Roblox 🔜

Keep a lookout for further details! 👀 https://t.co/ptEDC1dev2",2022-05-24 19:50:11+00:00,,445,521,7291,294,en,1529188028387835905,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '12', 'name': 'Sports Team', 'description': 'A sports team organization, like Arsenal and the Boston Celtics'}, 'entity': {'id': '731226203856637952', 'name': 'Manchester City'}}]","{'hashtags': [{'start': 15, 'end': 23, 'tag': 'ManCity'}], 'urls': [{'start': 76, 'end': 99, 'url': 'https://t.co/ptEDC1dev2', 'expanded_url': 'https://twitter.com/ManCity/status/1529188028387835905/photo/1', 'display_url': 'pic.twitter.com/ptEDC1dev2', 'media_key': '3_1529187484793462787'}], 'mentions': [{'start': 27, 'end': 34, 'username': 'Roblox', 'id': '16745055'}]}",{'media_keys': ['3_1529187484793462787']},False,,everyone,Twitter Web App
1529075112762298373,1360978917058822144,"🛑STOP!🛑

Are You CRINGE?? 🤢 Show Me Your Last Saved Image To Prove That You're A Non-Cringe Roblox User! 🫵😎

#Roblox | #RobloxDev | #robloxart | #RobloxGFX https://t.co/oaa23vpjD4",2022-05-24 12:21:30+00:00,,47,959,598,12,en,1529075112762298373,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'hashtags': [{'start': 109, 'end': 116, 'tag': 'Roblox'}, {'start': 119, 'end': 129, 'tag': 'RobloxDev'}, {'start': 132, 'end': 142, 'tag': 'robloxart'}, {'start': 145, 'end': 155, 'tag': 'RobloxGFX'}], 'urls': [{'start': 156, 'end': 179, 'url': 'https://t.co/oaa23vpjD4', 'expanded_url': 'https://twitter.com/VibezyRBLX/status/1529075112762298373/photo/1', 'display_url': 'pic.twitter.com/oaa23vpjD4', 'media_key': '3_1529074839931301888'}]}",{'media_keys': ['3_1529074839931301888']},False,,everyone,Twitter Web App
1529197314572681217,2578110279,@JobIesss @LFC @Roblox Never https://t.co/Z0cGLuYmsI,2022-05-24 20:27:05+00:00,,0,2,3,0,en,1151541095031037953,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '11', 'name': 'Sport', 'description': 'Types of sports, like soccer and basketball'}, 'entity': {'id': '733756536430809088', 'name': 'Soccer'}}, {'domain': {'id': '12', 'name': 'Sports Team', 'description': 'A sports team organization, like Arsenal and the Boston Celtics'}, 'entity': {'id': '731226219002265600', 'name': 'Liverpool FC'}}]","{'urls': [{'start': 29, 'end': 52, 'url': 'https://t.co/Z0cGLuYmsI', 'expanded_url': 'https://twitter.com/albirma95/status/1529197314572681217/photo/1', 'display_url': 'pic.twitter.com/Z0cGLuYmsI', 'media_key': '3_1529197302107320320'}], 'mentions': [{'start': 0, 'end': 9, 'username': 'JobIesss', 'id': '1448128580479762432'}, {'start': 10, 'end': 14, 'username': 'LFC', 'id': '19583545'}, {'start': 15, 'end': 22, 'username': 'Roblox', 'id': '16745055'}]}",{'media_keys': ['3_1529197302107320320']},False,,everyone,Twitter for iPhone
1529152313230868480,1527313535218647040,🎭👀 https://t.co/g6B0aCcyYh,2022-05-24 17:28:16+00:00,,0,0,0,1,und,1529152313230868480,[],"{'urls': [{'start': 3, 'end': 26, 'url': 'https://t.co/g6B0aCcyYh', 'expanded_url': 'https://twitter.com/bloxytheatre/status/1529152313230868480/photo/1', 'display_url': 'pic.twitter.com/g6B0aCcyYh', 'media_key': '3_1529152245937356800'}]}",{'media_keys': ['3_1529152245937356800']},False,,everyone,Twitter Web App
1529104694748057601,1132099522405044225,Type roblox with your elbow,2022-05-24 14:19:03+00:00,,35,2103,1288,12,en,1529104694748057601,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]",,,False,,everyone,Twitter for iPhone
1529183547248021504,48994539,"In old Roblox blog post they labeled Cake Hat and some other random items as limiteds. @Roblox should make Cake Hat and a few of these other items into limiteds. 

Some of these are already limited but there are some that aren't. https://t.co/SWsntyEVw9",2022-05-24 19:32:23+00:00,,0,4,17,0,en,1529183547248021504,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 230, 'end': 253, 'url': 'https://t.co/SWsntyEVw9', 'expanded_url': 'https://twitter.com/0CROWNED/status/1529183547248021504/photo/1', 'display_url': 'pic.twitter.com/SWsntyEVw9', 'media_key': '3_1529183181420875778'}, {'start': 230, 'end': 253, 'url': 'https://t.co/SWsntyEVw9', 'expanded_url': 'https://twitter.com/0CROWNED/status/1529183547248021504/photo/1', 'display_url': 'pic.twitter.com/SWsntyEVw9', 'media_key': '3_1529183350057058306'}], 'mentions': [{'start': 87, 'end': 94, 'username': 'Roblox', 'id': '16745055'}], 'annotations': [{'start': 7, 'end': 12, 'probability': 0.5412, 'type': 'Product', 'normalized_text': 'Roblox'}, {'start': 37, 'end': 44, 'probability': 0.6556, 'type': 'Product', 'normalized_text': 'Cake Hat'}, {'start': 107, 'end': 114, 'probability': 0.4902, 'type': 'Product', 'normalized_text': 'Cake Hat'}]}","{'media_keys': ['3_1529183181420875778', '3_1529183350057058306']}",False,,everyone,Twitter Web App
1529144620852076544,1516168680660520962,kanye’s boots keep gettin bigger as time progresses https://t.co/87mX1L89p2,2022-05-24 16:57:42+00:00,,28997,3020,436281,7401,en,1529144620852076544,"[{'domain': {'id': '10', 'name': 'Person', 'description': 'Named people in the world like Nelson Mandela'}, 'entity': {'id': '806561823407239169', 'name': 'Kanye West', 'description': 'Kanye West'}}, {'domain': {'id': '54', 'name': 'Musician', 'description': 'A musician in the world, like Adele or Bob Dylan'}, 'entity': {'id': '806561823407239169', 'name': 'Kanye West', 'description': 'Kanye West'}}, {'domain': {'id': '55', 'name': 'Music Genre', 'description': 'A category for a musical style, like Pop, Rock, or Rap'}, 'entity': {'id': '810937888334487552', 'name': 'Rap', 'description': 'Hip-Hop/Rap'}}]","{'urls': [{'start': 52, 'end': 75, 'url': 'https://t.co/87mX1L89p2', 'expanded_url': 'https://twitter.com/luhblix/status/1529144620852076544/photo/1', 'display_url': 'pic.twitter.com/87mX1L89p2', 'media_key': '3_1529144616867577858'}], 'annotations': [{'start': 0, 'end': 4, 'probability': 0.8893, 'type': 'Person', 'normalized_text': 'kanye'}]}",{'media_keys': ['3_1529144616867577858']},False,,everyone,Twitter for iPhone
1529195273670471680,984854848460828672,"¡Lindo día, comunidad! Buscamos a personas que hagan tutoriales o conferencias en español sobre el desarrollo y la creación de objetos del catálogo en Roblox. Puede ser en Roblox Studio (de preferencia) u otra herramienta 🛠. Favor de dejar su información aquí👇🏽 Gracias 😃",2022-05-24 20:18:58+00:00,,20,34,347,0,es,1529195273670471680,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'annotations': [{'start': 151, 'end': 156, 'probability': 0.4547, 'type': 'Product', 'normalized_text': 'Roblox'}, {'start': 172, 'end': 184, 'probability': 0.6793, 'type': 'Product', 'normalized_text': 'Roblox Studio'}]}",,False,,everyone,Twitter Web App
1528802093682810881,1260273598314565633,"THREAD - Les synonymes de ""Je vais me branler"" https://t.co/tXL5MXwWAn",2022-05-23 18:16:37+00:00,,3965,933,23183,678,fr,1528802093682810881,[],"{'urls': [{'start': 47, 'end': 70, 'url': 'https://t.co/tXL5MXwWAn', 'expanded_url': 'https://twitter.com/Redwan_667/status/1528802093682810881/photo/1', 'display_url': 'pic.twitter.com/tXL5MXwWAn', 'media_key': '3_1528802091917103107'}]}",{'media_keys': ['3_1528802091917103107']},False,,everyone,Twitter for Android
