tweetid,author_id,text,created_at,geo,retweets,replies,likes,quote_count,lang,conversation_id,context_annotations,entities,attachments,possibly_sensitive,withheld,reply_settings,source
1518898788546584577,137654240,"Quelle est votre ""pire action"", soit par le temps qu'elle vous a fait perdre, soit le % de perte, soit le montant, ou bien parce que vous êtes sorti la veille de l'OPA etc ?

En cette période de déprime, partageons nos histoires compliquées, cela fera du bien à certains😉",2022-04-26 10:24:25+00:00,,10,430,162,3,fr,1518898788546584577,[],,,False,,everyone,Twitter Web App
1518630751683551233,1102772383071387648,what roblox hot take do you have that will get you like this https://t.co/5oYtU7K0Hy,2022-04-25 16:39:20+00:00,,25,510,1157,34,en,1518630751683551233,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 61, 'end': 84, 'url': 'https://t.co/5oYtU7K0Hy', 'expanded_url': 'https://twitter.com/ItsAmmon/status/1518630751683551233/photo/1', 'display_url': 'pic.twitter.com/5oYtU7K0Hy', 'media_key': '3_1518630745601847296'}]}",{'media_keys': ['3_1518630745601847296']},False,,everyone,Twitter for iPhone
1518876922054283264,1309481165863096320,なんか面白いゲーム知ってる？スマホゲームで,2022-04-26 08:57:32+00:00,,0,1,1,0,ja,1518876922054283264,"[{'domain': {'id': '30', 'name': 'Entities [Entity Service]', 'description': 'Entity Service top level domain, every item that is in Entity Service should be in this domain'}, 'entity': {'id': '847527946864607232', 'name': 'Mobile gaming', 'description': 'Mobile gaming'}}, {'domain': {'id': '79', 'name': 'Video Game Hardware', 'description': 'Video Game Hardware'}, 'entity': {'id': '847527946864607232', 'name': 'Mobile gaming', 'description': 'Mobile gaming'}}]",,,False,,everyone,Twitter for iPhone
1517755514910035968,1487419616209293312,"✨ SPECIAL GIVEAWAY ✨

- Pick A Bag

The Bags Contain :
- FR Frost Dragon 
- 1 Million Royale High Diamonds
- 25 Dollar Robux Giftcard

- RULES ✨
Follow Me 💕
Like 💗
Retweet 💖

 ✨ Extras In Thread ✨

kw: Giveaway giveaways gw gws royale high rh adopt me robux Giftcard gc https://t.co/L3vYZON2tY",2022-04-23 06:41:27+00:00,,194,185,212,70,en,1517755514910035968,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1230882318224510978', 'name': 'Royale High'}}]","{'urls': [{'start': 270, 'end': 293, 'url': 'https://t.co/L3vYZON2tY', 'expanded_url': 'https://twitter.com/Liquerxz/status/1517755514910035968/photo/1', 'display_url': 'pic.twitter.com/L3vYZON2tY', 'media_key': '3_1517755512171151361'}]}",{'media_keys': ['3_1517755512171151361']},False,,everyone,Twitter for Android
1518930679744151553,1359528528,@hasangoktepe3d Have you already works for a gaming studio ? You should ! You can create beautiful voxel for games like Triangle Strategy or equivalent,2022-04-26 12:31:09+00:00,,0,1,1,0,en,1518864044291153920,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1362177581613637633', 'name': 'Triangle Strategy'}}]","{'mentions': [{'start': 0, 'end': 15, 'username': 'hasangoktepe3d', 'id': '882590014185648131'}]}",,False,,everyone,Twitter for Android
1517970477616140288,1369793323683168257,"@Roblox_RTC As a player who joined in 2022, I’ve missed old Roblox and will have nostalgia for it even though I’m a 12 year old that has never even played old Roblox.",2022-04-23 20:55:39+00:00,,0,6,1,0,en,1517612099928788994,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 11, 'username': 'Roblox_RTC', 'id': '1056053249470541824'}], 'annotations': [{'start': 60, 'end': 65, 'probability': 0.3326, 'type': 'Other', 'normalized_text': 'Roblox'}, {'start': 159, 'end': 164, 'probability': 0.4526, 'type': 'Product', 'normalized_text': 'Roblox'}]}",,False,,everyone,Twitter for iPhone
1518615816501145601,1476728019746271266,"10000 #robux giveaway!

Rules:
-Follow me + @H1S0KA5B1TCH 
-Like and retweet /w tags
-Comment Done!

Extras in thread! (50-75% higher chance if you do all)

Ends when I have 500+ followers!

#roblox #robux #adoptme #adoptmetrading #royalehigh #MM2",2022-04-25 15:39:59+00:00,,150,148,187,82,en,1518615816501145601,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1229416301245763584', 'name': 'Adopt Me'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1230882318224510978', 'name': 'Royale High'}}]","{'mentions': [{'start': 44, 'end': 57, 'username': 'H1S0KA5B1TCH', 'id': '1263912964257701891'}], 'hashtags': [{'start': 6, 'end': 12, 'tag': 'robux'}, {'start': 191, 'end': 198, 'tag': 'roblox'}, {'start': 199, 'end': 205, 'tag': 'robux'}, {'start': 206, 'end': 214, 'tag': 'adoptme'}, {'start': 215, 'end': 230, 'tag': 'adoptmetrading'}, {'start': 231, 'end': 242, 'tag': 'royalehigh'}, {'start': 243, 'end': 247, 'tag': 'MM2'}]}",,False,,everyone,Twitter Web App
1517542525921161217,1228700021425655808,"Try and spell ""Roblox"" backwards in the replies. 👀",2022-04-22 16:35:07+00:00,,20,910,525,5,en,1517542525921161217,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'annotations': [{'start': 15, 'end': 20, 'probability': 0.2751, 'type': 'Other', 'normalized_text': 'Roblox'}]}",,False,,everyone,TweetDeck
1518931264090292225,4386497008,2k voice reveal 😭 https://t.co/K74ncAGPc9,2022-04-26 12:33:28+00:00,,2,12,24,3,en,1518931264090292225,[],"{'urls': [{'start': 18, 'end': 41, 'url': 'https://t.co/K74ncAGPc9', 'expanded_url': 'https://twitter.com/sukunasvessel_/status/1518931264090292225/video/1', 'display_url': 'pic.twitter.com/K74ncAGPc9', 'media_key': '7_1518931217873309696'}]}",{'media_keys': ['7_1518931217873309696']},False,,everyone,Twitter for iPhone
1518623997054918657,44196397,"I hope that even my worst critics remain on Twitter, because that is what free speech means",2022-04-25 16:12:30+00:00,,384293,185699,3310296,71191,en,1518623997054918657,"[{'domain': {'id': '10', 'name': 'Person', 'description': 'Named people in the world like Nelson Mandela'}, 'entity': {'id': '808713037230157824', 'name': 'Elon Musk', 'description': 'Elon Musk'}}, {'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781974596752842752', 'name': 'Services'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '10045225402', 'name': 'Twitter'}}, {'domain': {'id': '65', 'name': 'Interests and Hobbies Vertical', 'description': 'Top level interests and hobbies groupings, like Food or Travel'}, 'entity': {'id': '781974596148793345', 'name': 'Business & finance'}}, {'domain': {'id': '66', 'name': 'Interests and Hobbies Category', 'description': 'A grouping of interests and hobbies entities, like Novelty Food or Destinations'}, 'entity': {'id': '857878777191211008', 'name': 'Leadership', 'description': 'Leadership'}}, {'domain': {'id': '30', 'name': 'Entities [Entity Service]', 'description': 'Entity Service top level domain, every item that is in Entity Service should be in this domain'}, 'entity': {'id': '857879456773357569', 'name': 'Technology', 'description': 'Technology'}}]","{'annotations': [{'start': 44, 'end': 50, 'probability': 0.5507, 'type': 'Product', 'normalized_text': 'Twitter'}]}",,False,,everyone,Twitter for iPhone
