tweetid,author_id,text,created_at,geo,retweets,replies,likes,quote_count,lang,conversation_id,context_annotations,entities,attachments,possibly_sensitive,withheld,reply_settings,source
1540034599560122369,1036047192904134656,"@Roblox_RTC Bruh I can’t even say Roblox on Roblox, what has this platform become 💀",2022-06-23 18:10:35+00:00,,2,1,46,0,en,1540034120612544513,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'annotations': [{'start': 34, 'end': 39, 'probability': 0.3496, 'type': 'Other', 'normalized_text': 'Roblox'}, {'start': 44, 'end': 49, 'probability': 0.4863, 'type': 'Product', 'normalized_text': 'Roblox'}], 'mentions': [{'start': 0, 'end': 11, 'username': 'Roblox_RTC', 'id': '1056053249470541824'}]}",,False,,everyone,Twitter for iPhone
1539813041004457984,1305375370934321152,roblox with the bastards gc is always an interesting experience https://t.co/iVWUzEQOve,2022-06-23 03:30:11+00:00,,0,2,2,0,en,1539813041004457984,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 64, 'end': 87, 'url': 'https://t.co/iVWUzEQOve', 'expanded_url': 'https://twitter.com/_thatsal/status/1539813041004457984/photo/1', 'display_url': 'pic.twitter.com/iVWUzEQOve', 'media_key': '3_1539813034238935040'}, {'start': 64, 'end': 87, 'url': 'https://t.co/iVWUzEQOve', 'expanded_url': 'https://twitter.com/_thatsal/status/1539813041004457984/photo/1', 'display_url': 'pic.twitter.com/iVWUzEQOve', 'media_key': '3_1539813034226352129'}, {'start': 64, 'end': 87, 'url': 'https://t.co/iVWUzEQOve', 'expanded_url': 'https://twitter.com/_thatsal/status/1539813041004457984/photo/1', 'display_url': 'pic.twitter.com/iVWUzEQOve', 'media_key': '3_1539813034247409664'}, {'start': 64, 'end': 87, 'url': 'https://t.co/iVWUzEQOve', 'expanded_url': 'https://twitter.com/_thatsal/status/1539813041004457984/photo/1', 'display_url': 'pic.twitter.com/iVWUzEQOve', 'media_key': '3_1539813034226352128'}]}","{'media_keys': ['3_1539813034238935040', '3_1539813034226352129', '3_1539813034247409664', '3_1539813034226352128']}",False,,everyone,Twitter for iPhone
1540039605050871814,1325587631992922114,"@Roblox I know you have likely gotten this a lot but can you please allow audios again, I understand it is difficult to manage due to copyright but it makes the game so much more unenjoyable and makes me not want to play anymore.",2022-06-23 18:30:29+00:00,,0,1,1,0,en,1540039605050871814,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 7, 'username': 'Roblox', 'id': '16745055'}]}",,False,,everyone,Twitter Web App
1539979451303337985,1261802503596904449,@Z_Art_01 @WhitheredB Uyyy acaso granny se puede jugar en tercera persona?,2022-06-23 14:31:27+00:00,,0,1,0,0,es,1539811798068695040,[],"{'mentions': [{'start': 0, 'end': 9, 'username': 'Z_Art_01', 'id': '1499447532916781058'}, {'start': 10, 'end': 21, 'username': 'WhitheredB', 'id': '1290763610222977025'}]}",,False,,everyone,Twitter for Android
1537098144353222658,1056053249470541824,"She says she’s going to “hack” Roblox on July 1st, 2022 - otherwise known as Canada Day. Apparently, she’s requested a few other “hackers” to help her out, like the infamous Brookhaven hacker.

What are your thoughts?",2022-06-15 15:42:10+00:00,,20,206,744,9,en,1537098143011155968,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'annotations': [{'start': 77, 'end': 82, 'probability': 0.8571, 'type': 'Place', 'normalized_text': 'Canada'}]}",,False,,everyone,Twitter for iPhone
1452634131070922762,1056053249470541824,"Since everyone is hyped about RB Battles Season 3, who do you think will be in RB S3? https://t.co/ql7qvLAqQw",2021-10-25 13:52:20+00:00,,51,275,1148,6,en,1452634131070922762,[],"{'urls': [{'start': 86, 'end': 109, 'url': 'https://t.co/ql7qvLAqQw', 'expanded_url': 'https://twitter.com/Roblox_RTC/status/1452634131070922762/photo/1', 'display_url': 'pic.twitter.com/ql7qvLAqQw', 'media_key': '3_1452634126784270348'}]}",{'media_keys': ['3_1452634126784270348']},False,,everyone,Twitter for iPhone
1539468773115039744,888300925642723328,But how good are you with a lightsaber? 🤔 @Roblox #StarWars #Roblox #RobloxDev https://t.co/aNaEz9Hi8s,2022-06-22 04:42:12+00:00,,33,32,545,0,en,1539468773115039744,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '130', 'name': 'Multimedia Franchise', 'description': ""Franchises which span multiple forms of media like 'Harry Potter'""}, 'entity': {'id': '986247671663898625', 'name': 'Star Wars', 'description': 'This entity includes all conversation about the franchise, as well as any individual installments in the series, if applicable.\t\t\t'}}]","{'urls': [{'start': 79, 'end': 102, 'url': 'https://t.co/aNaEz9Hi8s', 'expanded_url': 'https://twitter.com/ZeeoStudio/status/1539468773115039744/video/1', 'display_url': 'pic.twitter.com/aNaEz9Hi8s', 'media_key': '7_1539467298435522560'}], 'mentions': [{'start': 42, 'end': 49, 'username': 'Roblox', 'id': '16745055'}], 'hashtags': [{'start': 50, 'end': 59, 'tag': 'StarWars'}, {'start': 60, 'end': 67, 'tag': 'Roblox'}, {'start': 68, 'end': 78, 'tag': 'RobloxDev'}]}",{'media_keys': ['7_1539467298435522560']},False,,everyone,Twitter Web App
1540027601716011008,1166538336267202561,"Roblox is probably trying to give developers the opportunity to have a unique name for their business. Roblox is a hosting platform, where developers can code games for the player base to enjoy. If their merchandise has ""Blox"" on it, it would probably look like a ripoff. (2/3)",2022-06-23 17:42:47+00:00,,0,2,2,0,en,1540027600201887744,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'annotations': [{'start': 0, 'end': 5, 'probability': 0.4855, 'type': 'Organization', 'normalized_text': 'Roblox'}, {'start': 103, 'end': 108, 'probability': 0.296, 'type': 'Organization', 'normalized_text': 'Roblox'}]}",,False,,everyone,Twitter for Android
1540017463860928512,1374832464523235328,"mugen: ""report user ZeezyRed for adult content""
also mugen: https://t.co/FK2SFxUW9Q",2022-06-23 17:02:30+00:00,,0,1,5,1,en,1540017463860928512,[],"{'urls': [{'start': 60, 'end': 83, 'url': 'https://t.co/FK2SFxUW9Q', 'expanded_url': 'https://twitter.com/potatoisaiahg/status/1540017463860928512/photo/1', 'display_url': 'pic.twitter.com/FK2SFxUW9Q', 'media_key': '3_1540017386115301377'}]}",{'media_keys': ['3_1540017386115301377']},False,,everyone,Twitter Web App
1540034120612544513,1056053249470541824,"You can no longer publish new experiences containing ""Roblox"", ""Blox"", or similar in the title starting soon. (ETA unknown when this is implemented) 

Developers and players are upset because this means that a lot of experiences in the future are “ruined for them.” 

Read more 📚 https://t.co/ik4fPY7neK",2022-06-23 18:08:41+00:00,,47,127,668,30,en,1540034120612544513,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 280, 'end': 303, 'url': 'https://t.co/ik4fPY7neK', 'expanded_url': 'https://twitter.com/railworks2rblx/status/1539892412524421123', 'display_url': 'twitter.com/railworks2rblx…'}]}",,False,,everyone,Twitter for iPhone
