tweetid,author_id,text,created_at,geo,retweets,replies,likes,quote_count,lang,conversation_id,context_annotations,entities,attachments,possibly_sensitive,withheld,reply_settings,source
1527446153888821248,16745055,"In the upcoming experience Arcane Odyssey by @_vetex, ships can be customized from sails to hull to figurehead. How will your crew rule the seas? https://t.co/xvJHIm8qvs",2022-05-20 00:28:36+00:00,,306,1054,4307,25,en,1527446153888821248,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 45, 'end': 52, 'username': '_vetex', 'id': '788941753369767936'}], 'urls': [{'start': 146, 'end': 169, 'url': 'https://t.co/xvJHIm8qvs', 'expanded_url': 'https://twitter.com/Roblox/status/1527446153888821248/photo/1', 'display_url': 'pic.twitter.com/xvJHIm8qvs', 'media_key': '3_1527445846903599104'}], 'annotations': [{'start': 27, 'end': 40, 'probability': 0.4286, 'type': 'Other', 'normalized_text': 'Arcane Odyssey'}]}",{'media_keys': ['3_1527445846903599104']},False,,everyone,Twitter Web App
1528460096598065152,1501144147041955840,@ShiiroShogun I got banned from roblox for putting to many gift cards I had 200k robux and this is what is said when I got banned (its actually mine) it’s such a scam I’ve always been nice to ppl i was grounded for a month roblox doesn’t even like me https://t.co/9BACAf4QV9,2022-05-22 19:37:39+00:00,,1,2,0,0,en,1528134122702503939,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 13, 'username': 'ShiiroShogun', 'id': '1325939060439920647'}], 'urls': [{'start': 251, 'end': 274, 'url': 'https://t.co/9BACAf4QV9', 'expanded_url': 'https://twitter.com/farooq_ismaeel/status/1528460096598065152/photo/1', 'display_url': 'pic.twitter.com/9BACAf4QV9', 'media_key': '3_1528459588282068996'}], 'annotations': [{'start': 32, 'end': 37, 'probability': 0.4048, 'type': 'Product', 'normalized_text': 'roblox'}]}",{'media_keys': ['3_1528459588282068996']},False,,everyone,Twitter Web App
1528445582125109255,1894642398,Going to choose one person who retweets + comments their favorite game to get a $10 robux card ends in 24 hrs ⏳,2022-05-22 18:39:58+00:00,,242,281,282,4,en,1528445582125109255,[],,,False,,everyone,Twitter Web App
1528421736995336196,888867384404176896,"Type “Roblox is” ______

then let your keyboard autofill it….",2022-05-22 17:05:13+00:00,,58,2703,1297,21,en,1528421736995336196,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]",,,False,,everyone,Twitter for iPhone
1528437954812817408,1450611352607903744,"qué planes tienen para el día de hoy?
🫧",2022-05-22 18:09:40+00:00,,0,29,1,4,es,1528437954812817408,[],,,False,,everyone,Twitter for iPhone
1528115504212324361,1385441634108641292,"❕ NEWS ABOUT RE-OPENING ❕

😱 We are planning to re-open for our FINAL Demo on June 3rd! (CDT) 🥳

Next time we open our Demo you can expect:

💥 2 New Stands
🎯 Bounty System
🤜 New PvP Mode
🔧 PvP Improvements
💚 Quality of Life Improvements

https://t.co/HMzaqQyI6i",2022-05-21 20:48:21+00:00,,6,23,54,0,en,1528115504212324361,[],"{'urls': [{'start': 238, 'end': 261, 'url': 'https://t.co/HMzaqQyI6i', 'expanded_url': 'http://discord.gg/DEs2CxUX5P', 'display_url': 'discord.gg/DEs2CxUX5P', 'status': 200, 'title': 'Discord - A New Way to Chat with Friends & Communities', 'description': 'Discord is the easiest way to communicate over voice, video, and text. Chat, hang out, and stay close with your friends and communities.', 'unwound_url': 'https://discord.com/invite/DEs2CxUX5P'}]}",,False,,everyone,Twitter Web App
1528460439272755202,1389967343628046345,@p3s42 It is I get told that constantly on roblox and not on twitter 😶,2022-05-22 19:39:00+00:00,,0,1,2,0,en,1528288015298314242,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781974596752842752', 'name': 'Services'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '10045225402', 'name': 'Twitter'}}]","{'mentions': [{'start': 0, 'end': 6, 'username': 'p3s42', 'id': '1343546946548588544'}], 'annotations': [{'start': 61, 'end': 67, 'probability': 0.7701, 'type': 'Product', 'normalized_text': 'twitter'}]}",,False,,everyone,Twitter for Android
1528451543359361024,828495957964656642,I wonder if any of the stores selling these know... https://t.co/DzLlU4JdOa,2022-05-22 19:03:39+00:00,,6,36,367,0,en,1528451543359361024,[],"{'urls': [{'start': 52, 'end': 75, 'url': 'https://t.co/DzLlU4JdOa', 'expanded_url': 'https://twitter.com/greenlegocats/status/1528451543359361024/photo/1', 'display_url': 'pic.twitter.com/DzLlU4JdOa', 'media_key': '3_1528451540981149696'}]}",{'media_keys': ['3_1528451540981149696']},False,,everyone,Twitter for Android
1528460082845044737,1343546946548588544,@ashswagiscool twitter moment,2022-05-22 19:37:35+00:00,,0,1,1,0,en,1528288015298314242,"[{'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781974596752842752', 'name': 'Services'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '10045225402', 'name': 'Twitter'}}]","{'mentions': [{'start': 0, 'end': 14, 'username': 'ashswagiscool', 'id': '1389967343628046345'}]}",,False,,everyone,Twitter Web App
1528459990834479107,1216913966204477441,what games y’all be playing the most?,2022-05-22 19:37:13+00:00,,7,260,1002,30,en,1528459990834479107,[],,,False,,everyone,Twitter for iPhone
