tweetid,author_id,text,created_at,geo,retweets,replies,likes,quote_count,lang,conversation_id,context_annotations,entities,attachments,possibly_sensitive,withheld,reply_settings,source
1523772648743833600,3025674465,If the Roblox stock hits 0 then I'll have no choice but to become a Gacha Life YouTuber 😭 https://t.co/j8OdLmmP4n,2022-05-09 21:11:24+00:00,,212,730,4806,32,en,1523772648743833600,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'annotations': [{'start': 7, 'end': 12, 'probability': 0.5061, 'type': 'Product', 'normalized_text': 'Roblox'}, {'start': 68, 'end': 86, 'probability': 0.2653, 'type': 'Other', 'normalized_text': 'Gacha Life YouTuber'}], 'urls': [{'start': 90, 'end': 113, 'url': 'https://t.co/j8OdLmmP4n', 'expanded_url': 'https://twitter.com/KreekCraft/status/1523772648743833600/photo/1', 'display_url': 'pic.twitter.com/j8OdLmmP4n', 'media_key': '3_1523771722775863296'}]}",{'media_keys': ['3_1523771722775863296']},False,,everyone,Twitter Web App
1518643330833272833,16745055,A casual laid-back pair of pants go well with any outfit. Which is why you can wear these with any other items and on any avatar you want. Available now: https://t.co/7v25TLSvkr https://t.co/roTr7PweQP,2022-04-25 17:29:19+00:00,,131,642,2774,23,en,1518643330833272833,"[{'domain': {'id': '65', 'name': 'Interests and Hobbies Vertical', 'description': 'Top level interests and hobbies groupings, like Food or Travel'}, 'entity': {'id': '844603730221707264', 'name': 'Fashion', 'description': 'Fashion'}}, {'domain': {'id': '67', 'name': 'Interests and Hobbies', 'description': 'Interests, opinions, and behaviors of individuals, groups, or cultures; like Speciality Cooking or Theme Parks'}, 'entity': {'id': '1006277139233103872', 'name': 'Behavior around fashion', 'description': 'Behavior around Fashion'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '65', 'name': 'Interests and Hobbies Vertical', 'description': 'Top level interests and hobbies groupings, like Food or Travel'}, 'entity': {'id': '844603730221707264', 'name': 'Fashion', 'description': 'Fashion'}}, {'domain': {'id': '66', 'name': 'Interests and Hobbies Category', 'description': 'A grouping of interests and hobbies entities, like Novelty Food or Destinations'}, 'entity': {'id': '844604232737087488', 'name': 'General Fashion', 'description': 'General Fashion'}}, {'domain': {'id': '67', 'name': 'Interests and Hobbies', 'description': 'Interests, opinions, and behaviors of individuals, groups, or cultures; like Speciality Cooking or Theme Parks'}, 'entity': {'id': '849639334663696384', 'name': 'Pants', 'description': 'Pants'}}, {'domain': {'id': '173', 'name': 'Google Product Taxonomy', 'description': 'A product taxonomy created by Google'}, 'entity': {'id': '849639334663696384', 'name': 'Pants', 'description': 'Pants'}}]","{'urls': [{'start': 154, 'end': 177, 'url': 'https://t.co/7v25TLSvkr', 'expanded_url': 'https://rblx.co/pants', 'display_url': 'rblx.co/pants'}, {'start': 178, 'end': 201, 'url': 'https://t.co/roTr7PweQP', 'expanded_url': 'https://twitter.com/Roblox/status/1518643330833272833/video/1', 'display_url': 'pic.twitter.com/roTr7PweQP', 'media_key': '7_1518643082501140480'}]}",{'media_keys': ['7_1518643082501140480']},False,,everyone,Twitter Web App
1523803568452550660,1273016858812264453,"Which one? 🤔

#Roblox https://t.co/bSMT2uGQq2",2022-05-09 23:14:16+00:00,,172,2772,3997,94,en,1523803568452550660,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'hashtags': [{'start': 14, 'end': 21, 'tag': 'Roblox'}], 'urls': [{'start': 22, 'end': 45, 'url': 'https://t.co/bSMT2uGQq2', 'expanded_url': 'https://twitter.com/ItsJAXkae/status/1523803568452550660/photo/1', 'display_url': 'pic.twitter.com/bSMT2uGQq2', 'media_key': '3_1523803565424267265'}]}",{'media_keys': ['3_1523803565424267265']},False,,everyone,Twitter for iPhone
1523903456397864960,1077730054275162113,@drdelicious21 https://t.co/S3GbR0pXZi,2022-05-10 05:51:11+00:00,,0,1,1,0,qme,1523889325120888832,[],"{'mentions': [{'start': 0, 'end': 14, 'username': 'drdelicious21', 'id': '1377391967697567745'}], 'urls': [{'start': 15, 'end': 38, 'url': 'https://t.co/S3GbR0pXZi', 'expanded_url': 'https://twitter.com/itsutopialol/status/1523903456397864960/photo/1', 'display_url': 'pic.twitter.com/S3GbR0pXZi', 'media_key': '3_1523903454111883264'}]}",{'media_keys': ['3_1523903454111883264']},False,,everyone,Twitter for iPhone
1522024601060007936,2943746467,another fun little idea i had https://t.co/AuaDyXl4v1,2022-05-05 01:25:17+00:00,,21,27,443,2,en,1522024601060007936,[],"{'urls': [{'start': 30, 'end': 53, 'url': 'https://t.co/AuaDyXl4v1', 'expanded_url': 'https://twitter.com/EmpyrorART/status/1522024601060007936/photo/1', 'display_url': 'pic.twitter.com/AuaDyXl4v1', 'media_key': '3_1522024496198307842'}]}",{'media_keys': ['3_1522024496198307842']},False,,everyone,Twitter Web App
1523907965698248712,1511637729292947456,@benloves_roblox @sam_lovesroblox @itzbananauwu @xiaocked @uryiyii @1chigo_kun @Kieraryee @FuckingNastyAss @stxpidmm @riisyiaa @cuddleskawoshin @h5utao @pischuloff @dosbedo @BITCHWHAT__69 @akicps @kkazuly @LordNinnja @cryosure WHY IS THIS A BIG DEAL 😱,2022-05-10 06:09:06+00:00,,0,2,1,0,en,1523553008147046400,[],"{'mentions': [{'start': 0, 'end': 16, 'username': 'benloves_roblox', 'id': '1271249803649916928'}, {'start': 17, 'end': 33, 'username': 'sam_lovesroblox', 'id': '1400194705875472387'}, {'start': 34, 'end': 47, 'username': 'itzbananauwu', 'id': '702996838534803462'}, {'start': 48, 'end': 57, 'username': 'xiaocked', 'id': '1336651066180431872'}, {'start': 58, 'end': 66, 'username': 'uryiyii', 'id': '1504443142497783812'}, {'start': 67, 'end': 78, 'username': '1chigo_kun', 'id': '1518479643862466560'}, {'start': 90, 'end': 106, 'username': 'FuckingNastyAss', 'id': '1367481795332169734'}, {'start': 117, 'end': 126, 'username': 'riisyiaa', 'id': '1412597691205394434'}, {'start': 152, 'end': 163, 'username': 'pischuloff', 'id': '864537031'}, {'start': 173, 'end': 187, 'username': 'BITCHWHAT__69', 'id': '1506315313612148738'}, {'start': 188, 'end': 195, 'username': 'akicps', 'id': '1519892661049901057'}, {'start': 196, 'end': 204, 'username': 'kkazuly', 'id': '1485132170230259716'}, {'start': 205, 'end': 216, 'username': 'LordNinnja', 'id': '1206975049070039047'}]}",,False,,everyone,Twitter for Android
1523767547132227584,1056053249470541824,Roblox stock keeps going down and hitting new all time lows 😞 📉 Some investors hope that the stock will rise again for a “long term investment” https://t.co/qnaVQkjoNk,2022-05-09 20:51:08+00:00,,76,215,1868,24,en,1523767547132227584,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '65', 'name': 'Interests and Hobbies Vertical', 'description': 'Top level interests and hobbies groupings, like Food or Travel'}, 'entity': {'id': '781974596148793345', 'name': 'Business & finance'}}, {'domain': {'id': '65', 'name': 'Interests and Hobbies Vertical', 'description': 'Top level interests and hobbies groupings, like Food or Travel'}, 'entity': {'id': '781974596148793345', 'name': 'Business & finance'}}, {'domain': {'id': '66', 'name': 'Interests and Hobbies Category', 'description': 'A grouping of interests and hobbies entities, like Novelty Food or Destinations'}, 'entity': {'id': '847888632711061504', 'name': 'Personal finance', 'description': 'Personal finance'}}, {'domain': {'id': '66', 'name': 'Interests and Hobbies Category', 'description': 'A grouping of interests and hobbies entities, like Novelty Food or Destinations'}, 'entity': {'id': '857878402157629440', 'name': 'Investors and patents', 'description': 'Investors and patents'}}, {'domain': {'id': '67', 'name': 'Interests and Hobbies', 'description': 'Interests, opinions, and behaviors of individuals, groups, or cultures; like Speciality Cooking or Theme Parks'}, 'entity': {'id': '847894353708068864', 'name': 'Investing', 'description': 'Investing'}}, {'domain': {'id': '67', 'name': 'Interests and Hobbies', 'description': 'Interests, opinions, and behaviors of individuals, groups, or cultures; like Speciality Cooking or Theme Parks'}, 'entity': {'id': '847894852779900928', 'name': 'Stocks & indices', 'description': 'Stocks'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '10026364369', 'name': 'Allstate'}}]","{'annotations': [{'start': 0, 'end': 5, 'probability': 0.374, 'type': 'Organization', 'normalized_text': 'Roblox'}], 'urls': [{'start': 144, 'end': 167, 'url': 'https://t.co/qnaVQkjoNk', 'expanded_url': 'https://twitter.com/Roblox_RTC/status/1523767547132227584/photo/1', 'display_url': 'pic.twitter.com/qnaVQkjoNk', 'media_key': '3_1523767544724787200'}]}",{'media_keys': ['3_1523767544724787200']},False,,everyone,Twitter for iPhone
1523836726753566720,1182358901272002560,Other concepts o/ https://t.co/ubADakr32S,2022-05-10 01:26:01+00:00,,202,16,1883,1,en,1523836726753566720,[],"{'urls': [{'start': 18, 'end': 41, 'url': 'https://t.co/ubADakr32S', 'expanded_url': 'https://twitter.com/cobalt_requin/status/1523836726753566720/photo/1', 'display_url': 'pic.twitter.com/ubADakr32S', 'media_key': '3_1523836664027783168'}]}",{'media_keys': ['3_1523836664027783168']},False,,everyone,Twitter Web App
1523906858414710784,1271249803649916928,@LordNinnja @sam_lovesroblox we are arguing who you knew first you knew me first right?!,2022-05-10 06:04:42+00:00,,0,1,1,0,en,1523768350626615297,[],"{'mentions': [{'start': 0, 'end': 11, 'username': 'LordNinnja', 'id': '1206975049070039047'}, {'start': 12, 'end': 28, 'username': 'sam_lovesroblox', 'id': '1400194705875472387'}]}",,False,,everyone,Twitter Web App
1523906884272627713,1271249803649916928,@LordNinnja @sam_lovesroblox WHY DID SHE SHOW U,2022-05-10 06:04:48+00:00,,0,1,1,0,en,1523768350626615297,[],"{'mentions': [{'start': 0, 'end': 11, 'username': 'LordNinnja', 'id': '1206975049070039047'}, {'start': 12, 'end': 28, 'username': 'sam_lovesroblox', 'id': '1400194705875472387'}]}",,False,,everyone,Twitter Web App
