tweetid,author_id,text,created_at,geo,retweets,replies,likes,quote_count,lang,conversation_id,context_annotations,entities,attachments,possibly_sensitive,withheld,reply_settings,source
1532546827215831040,1495740945069129731,@model8197 roblox,2022-06-03 02:16:51+00:00,,0,0,0,0,en,1532455410673651712,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 10, 'username': 'model8197', 'id': '1251677662810042371'}]}",,False,,everyone,Twitter Web App
1532546823688175618,1403431054556418049,recomienden juegos de roblox que desde 2018 que no juego,2022-06-03 02:16:50+00:00,,0,1,0,0,es,1532546823688175618,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]",,,False,,everyone,Twitter Web App
1532546820064559106,1464811426900586504,@S4M43LL imagine we drag him back into playing roblox,2022-06-03 02:16:49+00:00,,0,0,1,0,en,1532545862764740613,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 8, 'username': 'S4M43LL', 'id': '1316551236339077120'}]}",,False,,everyone,Twitter Web App
1532546793140912128,1516606023502499840,POV: KIDS WHO PLAY ROBLOX STILL LISTEN TO KIDZ BOP,2022-06-03 02:16:43+00:00,,0,0,0,0,en,1532546793140912128,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]",,,False,,everyone,Twitter for Android
1532546789492015124,1447318930851303433,I’m so bored that I’m playing Roblox UNO man wtf am I doing,2022-06-03 02:16:42+00:00,,0,4,9,1,en,1532546789492015124,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'annotations': [{'start': 30, 'end': 39, 'probability': 0.2631, 'type': 'Product', 'normalized_text': 'Roblox UNO'}]}",,False,,everyone,Twitter for iPhone
1532546679987052549,6603842,@Ben_Ruiz @Roblox 3 of those slacks are from me!,2022-06-03 02:16:16+00:00,,1,1,3,0,en,1532534026132520960,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 9, 'username': 'Ben_Ruiz', 'id': '27188968'}, {'start': 10, 'end': 17, 'username': 'Roblox', 'id': '16745055'}]}",,False,,everyone,Twitter for iPad
1532546618565677058,1434744445623099395,@yoxics @Clix Yoxic explains to clix that Roblox horror games seem to frighten him resulting in clix being frightened,2022-06-03 02:16:01+00:00,,0,0,1,0,en,1532545310785945616,"[{'domain': {'id': '10', 'name': 'Person', 'description': 'Named people in the world like Nelson Mandela'}, 'entity': {'id': '1302999446737756160', 'name': 'Clix'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '136', 'name': 'Video Game Personality ', 'description': ''}, 'entity': {'id': '1302999446737756160', 'name': 'Clix'}}]","{'annotations': [{'start': 14, 'end': 18, 'probability': 0.5404, 'type': 'Person', 'normalized_text': 'Yoxic'}, {'start': 42, 'end': 47, 'probability': 0.3194, 'type': 'Product', 'normalized_text': 'Roblox'}], 'mentions': [{'start': 0, 'end': 7, 'username': 'yoxics', 'id': '745708855481425920'}, {'start': 8, 'end': 13, 'username': 'Clix', 'id': '1046925014166065152'}]}",,False,,everyone,Twitter for iPhone
1532546576056467459,1527150725314256896,@Pokediger1 Poke can u pls give me a Roblox gift card code I need it,2022-06-03 02:15:51+00:00,,0,0,1,0,en,1532537045318516747,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'annotations': [{'start': 37, 'end': 42, 'probability': 0.6159, 'type': 'Product', 'normalized_text': 'Roblox'}], 'mentions': [{'start': 0, 'end': 11, 'username': 'Pokediger1', 'id': '726896310'}]}",,False,,everyone,Twitter Web App
1532546491490910213,1528805444315062274,"trading mermaid 22! looking for 4m+ value.

nlf: hh19 
kw: hal val winter easter autumn corrupt mer glimmering spring ltbs cmb mcn royale high halo dims
#royalehigh #royalehightrades #roblox",2022-06-03 02:15:31+00:00,,2,2,2,0,en,1532546491490910213,"[{'domain': {'id': '29', 'name': 'Events [Entity Service]', 'description': 'Entity Service related Events domain'}, 'entity': {'id': '1372917575357591554', 'name': 'Easter', 'description': 'this entity for all conversations for Easter all year '}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1230882318224510978', 'name': 'Royale High'}}, {'domain': {'id': '119', 'name': 'Holiday', 'description': 'Holidays like Christmas or Halloween'}, 'entity': {'id': '1372917575357591554', 'name': 'Easter', 'description': 'this entity for all conversations for Easter all year '}}]","{'hashtags': [{'start': 153, 'end': 164, 'tag': 'royalehigh'}, {'start': 165, 'end': 182, 'tag': 'royalehightrades'}, {'start': 183, 'end': 190, 'tag': 'roblox'}]}",,False,,everyone,Twitter for iPhone
1532546467507879959,1335847517997686784,I just want roblox to see this or any roblox news account @RBXNews_ @SharkBloxYT,2022-06-03 02:15:25+00:00,{'place_id': '01bf5c1e56ac186d'},0,0,0,0,en,1532542100352417816,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 58, 'end': 67, 'username': 'RBXNews_', 'id': '1199001259904307207'}, {'start': 68, 'end': 80, 'username': 'SharkBloxYT', 'id': '985359254184964096'}]}",,False,,everyone,Twitter for Android
