tweetid,author_id,text,created_at,geo,retweets,replies,likes,quote_count,lang,conversation_id,context_annotations,entities,attachments,possibly_sensitive,withheld,reply_settings,source
1492602825024544769,16745055,"For those of you who were experiencing issues, Roblox is now back to normal. Thanks for your patience.",2022-02-12 20:53:39+00:00,,337,1155,9281,60,en,1492602825024544769,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'annotations': [{'start': 47, 'end': 52, 'probability': 0.3409, 'type': 'Product', 'normalized_text': 'Roblox'}]}",,False,,everyone,Twitter Web App
1514281460924137487,1623816642,This is an OFFICIAL Sonic Roblox game. https://t.co/4IQIVwEd3C,2022-04-13 16:36:48+00:00,,2107,171,16820,220,en,1514281460924137487,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '130', 'name': 'Multimedia Franchise', 'description': ""Franchises which span multiple forms of media like 'Harry Potter'""}, 'entity': {'id': '993952643209773057', 'name': 'Sonic the Hedgehog', 'description': 'This entity includes all conversation about the franchise, as well as any individual installments in the series, if applicable.\t\t\t\n\nNOTE: Stopped annotating in the Video Game domain (71) on 11/15/19. Moving forward, this entity will annotate to Multimedia Franchise domain (130) only.'}}]","{'urls': [{'start': 39, 'end': 62, 'url': 'https://t.co/4IQIVwEd3C', 'expanded_url': 'https://twitter.com/Velcomia/status/1514281460924137487/photo/1', 'display_url': 'pic.twitter.com/4IQIVwEd3C', 'media_key': '3_1514281454422925317'}, {'start': 39, 'end': 62, 'url': 'https://t.co/4IQIVwEd3C', 'expanded_url': 'https://twitter.com/Velcomia/status/1514281460924137487/photo/1', 'display_url': 'pic.twitter.com/4IQIVwEd3C', 'media_key': '3_1514281454435512320'}, {'start': 39, 'end': 62, 'url': 'https://t.co/4IQIVwEd3C', 'expanded_url': 'https://twitter.com/Velcomia/status/1514281460924137487/photo/1', 'display_url': 'pic.twitter.com/4IQIVwEd3C', 'media_key': '3_1514281454422872075'}, {'start': 39, 'end': 62, 'url': 'https://t.co/4IQIVwEd3C', 'expanded_url': 'https://twitter.com/Velcomia/status/1514281460924137487/photo/1', 'display_url': 'pic.twitter.com/4IQIVwEd3C', 'media_key': '3_1514281454414577666'}], 'annotations': [{'start': 20, 'end': 31, 'probability': 0.3851, 'type': 'Other', 'normalized_text': 'Sonic Roblox'}]}","{'media_keys': ['3_1514281454422925317', '3_1514281454435512320', '3_1514281454422872075', '3_1514281454414577666']}",False,,everyone,Twitter for iPhone
1514018070347485187,1069006874811363328,"Comment ""ROBLOX"" with your eyes closed 😈",2022-04-12 23:10:11+00:00,,78,3198,989,5,en,1514018070347485187,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]",,,False,,everyone,Twitter Web App
1514437810077454346,1513036344133574659,@garouteton kieres jugar knmigo por favor no akuanto mas tener amikos nubs,2022-04-14 02:58:05+00:00,,0,1,0,0,es,1514437028250857472,[],"{'mentions': [{'start': 0, 'end': 11, 'username': 'garouteton', 'id': '1448763982391623685'}]}",,False,,everyone,Twitter for Android
1513942147795410957,1310688804441817088,"You're a weirdo cp defender. Making excuses for Lisa leaking a 15yr olds nudes. Lying about my moderation team. Taking debunked screenshots, heavily out of context. And your account is sexualising me, who is a minor. I don't care if it is a joke account name. Go away weirdo. https://t.co/qHWatvfKC4",2022-04-12 18:08:30+00:00,,3,14,30,1,en,1513942147795410957,[],"{'urls': [{'start': 276, 'end': 299, 'url': 'https://t.co/qHWatvfKC4', 'expanded_url': 'https://twitter.com/ParloSexual/status/1513717442538881028', 'display_url': 'twitter.com/ParloSexual/st…'}], 'annotations': [{'start': 48, 'end': 51, 'probability': 0.9666, 'type': 'Person', 'normalized_text': 'Lisa'}]}",,False,,everyone,Twitter Web App
1514438002998747142,1371258999614607360,@mxxxttxxk JAJJAJA,2022-04-14 02:58:51+00:00,,0,1,0,0,es,1514432358358949896,[],"{'mentions': [{'start': 0, 'end': 10, 'username': 'mxxxttxxk', 'id': '1028871291137273857'}]}",,False,,everyone,Twitter for iPhone
1514348313474211852,1513316802830426114,@SonicOnset Congrats guys,2022-04-13 21:02:27+00:00,,0,1,0,0,en,1514300498479878157,[],"{'mentions': [{'start': 0, 'end': 11, 'username': 'SonicOnset', 'id': '1340142396932296704'}]}",,False,,everyone,Twitter for Android
1513917779656814592,1455951633804931078,"autumn halo giveaway ! 

• follow me + @leafyleaa 
• like &amp; retweet https://t.co/3c8qMdunqZ",2022-04-12 16:31:40+00:00,,678,554,721,150,en,1513917779656814592,[],"{'mentions': [{'start': 39, 'end': 49, 'username': 'LeafyLeaa', 'id': '1297341816631513088'}], 'urls': [{'start': 72, 'end': 95, 'url': 'https://t.co/3c8qMdunqZ', 'expanded_url': 'https://twitter.com/angelstouch/status/1513917779656814592/photo/1', 'display_url': 'pic.twitter.com/3c8qMdunqZ', 'media_key': '3_1513917772606099457'}]}",{'media_keys': ['3_1513917772606099457']},False,,mentionedUsers,Twitter for iPhone
1514375895297007628,810612894165598208,"2 winners 10$ gift card each 

must be following me w/ 🔔

Retweet / Like to enter

. sub to my yt channel - https://t.co/fs9I3hlFpQ

. send proofs

#robux #robloxgiveaways #robloxgiftcard #RobloxDev #Roblox #robuxgw #royalehightrades #royalehigh https://t.co/eQHyKF9BsR",2022-04-13 22:52:03+00:00,,157,116,143,4,en,1514375895297007628,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1230882318224510978', 'name': 'Royale High'}}]","{'hashtags': [{'start': 148, 'end': 154, 'tag': 'robux'}, {'start': 155, 'end': 171, 'tag': 'robloxgiveaways'}, {'start': 172, 'end': 187, 'tag': 'robloxgiftcard'}, {'start': 188, 'end': 198, 'tag': 'RobloxDev'}, {'start': 199, 'end': 206, 'tag': 'Roblox'}, {'start': 207, 'end': 215, 'tag': 'robuxgw'}, {'start': 216, 'end': 233, 'tag': 'royalehightrades'}, {'start': 234, 'end': 245, 'tag': 'royalehigh'}], 'urls': [{'start': 108, 'end': 131, 'url': 'https://t.co/fs9I3hlFpQ', 'expanded_url': 'https://www.youtube.com/channel/UCWNrnnOB_uIA89BuN96_Jvw', 'display_url': 'youtube.com/channel/UCWNrn…'}, {'start': 246, 'end': 269, 'url': 'https://t.co/eQHyKF9BsR', 'expanded_url': 'https://twitter.com/Itsbreezymeetee/status/1514375895297007628/photo/1', 'display_url': 'pic.twitter.com/eQHyKF9BsR', 'media_key': '3_1514374430096605185'}]}",{'media_keys': ['3_1514374430096605185']},False,,everyone,Twitter Web App
1513166600496685062,1059865610530754561,"Codes:
farmsJins!
SeaARELL!

1 Likes = 3 RELL Coins
ends Saturday 4/16",2022-04-10 14:46:45+00:00,,2502,7554,77568,174,en,1513166600496685062,[],,,False,,everyone,Twitter Web App
