tweetid,author_id,text,created_at,geo,retweets,replies,likes,quote_count,lang,conversation_id,context_annotations,entities,attachments,possibly_sensitive,withheld,reply_settings,source
1538454728467550209,1101376954161229827,I'm giving you robux,2022-06-19 09:32:45+00:00,,114,1071,525,3,en,1538454728467550209,[],,,False,,everyone,Twitter for Android
1537954602846261249,1387910541620957189,Write “id let a femboy” and then let it autofill,2022-06-18 00:25:25+00:00,,76,1614,2708,466,en,1537954602846261249,[],,,False,,everyone,Twitter for iPhone
1538414193451454464,218330216,Mi hermanito paso #sonicforces en difícil de una sola viciada sin descanso 😎😎😎😎😎 https://t.co/6sKAIkDXqr,2022-06-19 06:51:40+00:00,,0,1,2,0,es,1538414193451454464,"[{'domain': {'id': '130', 'name': 'Multimedia Franchise', 'description': ""Franchises which span multiple forms of media like 'Harry Potter'""}, 'entity': {'id': '993952643209773057', 'name': 'Sonic the Hedgehog', 'description': 'This entity includes all conversation about the franchise, as well as any individual installments in the series, if applicable.\t\t\t\n\nNOTE: Stopped annotating in the Video Game domain (71) on 11/15/19. Moving forward, this entity will annotate to Multimedia Franchise domain (130) only.'}}]","{'urls': [{'start': 81, 'end': 104, 'url': 'https://t.co/6sKAIkDXqr', 'expanded_url': 'https://twitter.com/Kelverus/status/1538414193451454464/photo/1', 'display_url': 'pic.twitter.com/6sKAIkDXqr', 'media_key': '3_1538414190452408321'}], 'hashtags': [{'start': 18, 'end': 30, 'tag': 'sonicforces'}]}",{'media_keys': ['3_1538414190452408321']},False,,everyone,Twitter for Android
1537904144605859840,16745055,"The next step on Charli XCX's CRASH tour? Roblox...today.

Don't miss the virtual concert debut of @charli_xcx in Samsung's Superstar Galaxy. The show starts Friday at 4PM PST: https://t.co/7x21bYAmUj https://t.co/jL8dgD2FOe",2022-06-17 21:04:55+00:00,,170,844,1670,52,en,1537904144605859840,"[{'domain': {'id': '3', 'name': 'TV Shows', 'description': 'Television shows from around the world'}, 'entity': {'id': '10031713489', 'name': 'The Next Step'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '1174344555111469057', 'name': 'Samsung Indonesia'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '10', 'name': 'Person', 'description': 'Named people in the world like Nelson Mandela'}, 'entity': {'id': '885602209618051072', 'name': 'Charli XCX', 'description': 'CHARLI XCX'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '10026364234', 'name': 'Samsung '}}, {'domain': {'id': '48', 'name': 'Product', 'description': 'Products created by Brands.  Examples: Ford Explorer, Apple iPhone.'}, 'entity': {'id': '10026230384', 'name': 'Samsung Galaxy'}}, {'domain': {'id': '48', 'name': 'Product', 'description': 'Products created by Brands.  Examples: Ford Explorer, Apple iPhone.'}, 'entity': {'id': '10026331316', 'name': 'Samsung Mobile'}}, {'domain': {'id': '48', 'name': 'Product', 'description': 'Products created by Brands.  Examples: Ford Explorer, Apple iPhone.'}, 'entity': {'id': '10045298641', 'name': 'Samsung USA'}}, {'domain': {'id': '49', 'name': 'Product Version', 'description': ""The specific model or version of a product.  Examples: Audi A8, Ben & Jerry's Chocolate Chip Ice Cream""}, 'entity': {'id': '10040464729', 'name': 'Samsung Mobile UK'}}, {'domain': {'id': '49', 'name': 'Product Version', 'description': ""The specific model or version of a product.  Examples: Audi A8, Ben & Jerry's Chocolate Chip Ice Cream""}, 'entity': {'id': '10041364617', 'name': 'Samsung Mobile US'}}, {'domain': {'id': '54', 'name': 'Musician', 'description': 'A musician in the world, like Adele or Bob Dylan'}, 'entity': {'id': '885602209618051072', 'name': 'Charli XCX', 'description': 'CHARLI XCX'}}, {'domain': {'id': '55', 'name': 'Music Genre', 'description': 'A category for a musical style, like Pop, Rock, or Rap'}, 'entity': {'id': '810938279801470977', 'name': 'Pop', 'description': 'Pop'}}, {'domain': {'id': '30', 'name': 'Entities [Entity Service]', 'description': 'Entity Service top level domain, every item that is in Entity Service should be in this domain'}, 'entity': {'id': '848920371311001600', 'name': 'Technology', 'description': 'Technology and computing'}}, {'domain': {'id': '66', 'name': 'Interests and Hobbies Category', 'description': 'A grouping of interests and hobbies entities, like Novelty Food or Destinations'}, 'entity': {'id': '848920700073123840', 'name': 'Cell Phones', 'description': 'Cell phones'}}, {'domain': {'id': '30', 'name': 'Entities [Entity Service]', 'description': 'Entity Service top level domain, every item that is in Entity Service should be in this domain'}, 'entity': {'id': '848985956778561538', 'name': 'Mobile', 'description': 'Mobile'}}]","{'annotations': [{'start': 17, 'end': 26, 'probability': 0.3106, 'type': 'Person', 'normalized_text': 'Charli XCX'}, {'start': 114, 'end': 120, 'probability': 0.6338, 'type': 'Product', 'normalized_text': 'Samsung'}], 'urls': [{'start': 177, 'end': 200, 'url': 'https://t.co/7x21bYAmUj', 'expanded_url': 'https://rblx.co/SuperstarGalaxy', 'display_url': 'rblx.co/SuperstarGalaxy', 'images': [{'url': 'https://pbs.twimg.com/news_img/1537904189233213440/tSREOdVz?format=jpg&name=orig', 'width': 498, 'height': 280}, {'url': 'https://pbs.twimg.com/news_img/1537904189233213440/tSREOdVz?format=jpg&name=150x150', 'width': 150, 'height': 150}], 'status': 200, 'title': '[🔊 BOOMBOX UPDATE 🔊] Samsung Superstar Galaxy', 'description': 'Check out [🔊 BOOMBOX UPDATE 🔊] Samsung Superstar Galaxy. It’s one of the millions of unique, user-generated 3D experiences created on Roblox. [🔊 BOOMBOX UPDATE 🔊] Samsung Superstar Galaxy JUNE 10 UPDATE / ONE WEEK TIL CHARLI XCX TAKES THE SAMSUNG STAGE! 🏟 / GRAB THE BOOMBOX ACCESSORY 🔊/ PLAY THE NEW ASTEROID OBBY ☄️ / NEW SONGS 🎵 / IMPROVED DIFFICULTY + MORE! Ready to become the Galaxy’s greatest superstar? 💫 In Superstar Galaxy, you can dance along to your favorite Charli XCX songs, perform on stage for all your friends, and customize your look and stage props! Perfect your pop star persona now! There’s only one more week til you can take the stage with Charli XCX! STARTING JUNE 17 AT 7PM EST 🎤 Unlock exclusive Charli XCX items ⭐️ Earn Star Power to unlock new gear 🚀 Explore the Superstar space station 🏗 Customize your own pop star stage 💖 PERFORM YOUR HEART OUT NEW ZONES, SONGS, AND OUTFITS UNLOCKED EVERY WEEK! 🌆 CYBER CITY OUT NOW! 🎡 SUNFEST VALLEY OUT NOW! 👽 COSMIC W', 'unwound_url': 'https://www.roblox.com/games/9426082120/BOOMBOX-UPDATE-Samsung-Superstar-Galaxy'}, {'start': 201, 'end': 224, 'url': 'https://t.co/jL8dgD2FOe', 'expanded_url': 'https://twitter.com/Roblox/status/1537904144605859840/photo/1', 'display_url': 'pic.twitter.com/jL8dgD2FOe', 'media_key': '3_1537904030067724290'}], 'mentions': [{'start': 99, 'end': 110, 'username': 'charli_xcx', 'id': '103012173'}]}",{'media_keys': ['3_1537904030067724290']},False,,everyone,Twitter Web App
1538524018793406466,1363157323515113486,@itzzshedric I SAID GOOFY AH,2022-06-19 14:08:05+00:00,,0,1,0,0,en,1538158912482201601,[],"{'mentions': [{'start': 0, 'end': 12, 'username': 'itzzshedric', 'id': '1195236864036179968'}]}",,False,,everyone,Twitter Web App
1538518354394324993,1395140833737904128,"@kamoyeess by the screenshots it looks like she is not right as well,  But that does not justify your disgusting behavior, glad You got kicked from NOM. its funny how its not the first game You are going to be hated on... cs and now valorant... just hope To never see You again bye. ;D",2022-06-19 13:45:34+00:00,,0,1,17,0,en,1538515141452603393,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1234945774347112448', 'name': 'VALORANT'}}]","{'mentions': [{'start': 0, 'end': 10, 'username': 'kamoyeess', 'id': '1294803661453959168'}]}",,False,,everyone,Twitter Web App
1538498057318408192,1149341751511060481,@RealDealM1L3Z @Vasidude1 @dev_keni @Roblox @robloxdevrel yeah I made a new account one time and it got banned in under 20 minutes and all i did was spam “God is Fake” in adopt me,2022-06-19 12:24:55+00:00,,0,2,0,0,en,1538230661697314816,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1229416301245763584', 'name': 'Adopt Me'}}]","{'annotations': [{'start': 155, 'end': 157, 'probability': 0.8554, 'type': 'Other', 'normalized_text': 'God'}], 'mentions': [{'start': 0, 'end': 14, 'username': 'RealDealM1L3Z', 'id': '1341893541732122624'}, {'start': 15, 'end': 25, 'username': 'Vasidude1', 'id': '1251296076784599040'}, {'start': 26, 'end': 35, 'username': 'dev_keni', 'id': '812783243254632448'}, {'start': 36, 'end': 43, 'username': 'Roblox', 'id': '16745055'}, {'start': 44, 'end': 57, 'username': 'robloxdevrel', 'id': '856650515874172928'}]}",,False,,everyone,Twitter for iPad
1537925917225275393,1529457001763377152,Who's ready to set sail and reach even greater distances in 3-Point Simulator? 🛥️ The game is coming out very soon! 🏀 @Roblox #Roblox #RobloxDev https://t.co/a0KI6TIK6F,2022-06-17 22:31:26+00:00,,5,14,83,0,en,1537925917225275393,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 145, 'end': 168, 'url': 'https://t.co/a0KI6TIK6F', 'expanded_url': 'https://twitter.com/BigLeagueJams/status/1537925917225275393/video/1', 'display_url': 'pic.twitter.com/a0KI6TIK6F', 'media_key': '7_1537925793258426369'}], 'mentions': [{'start': 118, 'end': 125, 'username': 'Roblox', 'id': '16745055'}], 'hashtags': [{'start': 126, 'end': 133, 'tag': 'Roblox'}, {'start': 134, 'end': 144, 'tag': 'RobloxDev'}]}",{'media_keys': ['7_1537925793258426369']},False,,everyone,TweetDeck
1538209500385132545,1415351084026146820,"🧡 MFR PHOENIX GIVEAWAY 🧡

One winner will take home this mega phoenix 🫶🏼 

Rules-
• Follow @demimikaelson 
• Like and retweet
• Quote retweet with #Adoptmegiveaway tags! 
• Comment ur favorite color 🫶🏼

Extras in comments 🧡

Goodluck to everyone! 👀 https://t.co/fOIEOCf551",2022-06-18 17:18:18+00:00,,288,302,326,256,en,1538209500385132545,"[{'domain': {'id': '156', 'name': 'Cities', 'description': 'Cities around the world'}, 'entity': {'id': '1012383668378132480', 'name': 'Phoenix', 'description': 'Phoenix'}}]","{'urls': [{'start': 249, 'end': 272, 'url': 'https://t.co/fOIEOCf551', 'expanded_url': 'https://twitter.com/demimikaelson/status/1538209500385132545/photo/1', 'display_url': 'pic.twitter.com/fOIEOCf551', 'media_key': '3_1538209497109389312'}], 'mentions': [{'start': 91, 'end': 105, 'username': 'demimikaelson', 'id': '1415351084026146820'}], 'hashtags': [{'start': 147, 'end': 163, 'tag': 'Adoptmegiveaway'}]}",{'media_keys': ['3_1538209497109389312']},False,,mentionedUsers,Twitter for iPhone
1538523998652342273,2821403016,Dear people I just (today) recently realised that my Twitter account was hacked. They changed my username. I do not use the application that much except of checking my football team. I did not participate in Depp vs Heard nor I know anything about them.,2022-06-19 14:08:00+00:00,,0,6,2,2,en,1538523998652342273,"[{'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781974596752842752', 'name': 'Services'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '10045225402', 'name': 'Twitter'}}]","{'annotations': [{'start': 53, 'end': 59, 'probability': 0.8252, 'type': 'Product', 'normalized_text': 'Twitter'}, {'start': 208, 'end': 211, 'probability': 0.8123, 'type': 'Person', 'normalized_text': 'Depp'}]}",,False,,everyone,Twitter Web App
