tweetid,author_id,text,created_at,geo,retweets,replies,likes,quote_count,lang,conversation_id,context_annotations,entities,attachments,possibly_sensitive,withheld,reply_settings,source
1536395779937550340,1534889472579575810,"SharkBlox When the update of the Anmited Face The THE ANOTHER FACES WILL BE DELETED 

@SharkBloxYT @Rolbox_RTC @Roblox #Roblox",2022-06-13 17:11:13+00:00,,0,0,2,0,en,1536395779937550340,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'hashtags': [{'start': 119, 'end': 126, 'tag': 'Roblox'}], 'mentions': [{'start': 86, 'end': 98, 'username': 'SharkBloxYT', 'id': '985359254184964096'}, {'start': 99, 'end': 110, 'username': 'Rolbox_RTC', 'id': '1408677557411717121'}, {'start': 111, 'end': 118, 'username': 'Roblox', 'id': '16745055'}]}",,False,,everyone,Twitter for Android
1536395753161211904,1385251982013833223,#royalehigh #royalehighgivaways #royalehighhalo #roblox #royalehighdiamonds  #royalehigh #royalehighgivaways #royalehighhalo #roblox #royalehighdiamonds https://t.co/ZUVFite29b,2022-06-13 17:11:07+00:00,,0,0,0,0,qht,1536395753161211904,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1230882318224510978', 'name': 'Royale High'}}]","{'hashtags': [{'start': 0, 'end': 11, 'tag': 'royalehigh'}, {'start': 12, 'end': 31, 'tag': 'royalehighgivaways'}, {'start': 32, 'end': 47, 'tag': 'royalehighhalo'}, {'start': 48, 'end': 55, 'tag': 'roblox'}, {'start': 56, 'end': 75, 'tag': 'royalehighdiamonds'}, {'start': 77, 'end': 88, 'tag': 'royalehigh'}, {'start': 89, 'end': 108, 'tag': 'royalehighgivaways'}, {'start': 109, 'end': 124, 'tag': 'royalehighhalo'}, {'start': 125, 'end': 132, 'tag': 'roblox'}, {'start': 133, 'end': 152, 'tag': 'royalehighdiamonds'}], 'urls': [{'start': 153, 'end': 176, 'url': 'https://t.co/ZUVFite29b', 'expanded_url': 'https://twitter.com/Axg3lxqz/status/1535798918100832256', 'display_url': 'twitter.com/Axg3lxqz/statu…'}]}",,False,,everyone,Twitter for iPhone
1536395742440480769,1258687720593010688,@Roblox @PUMA Its time for advertisement to get some money and ignore the problems that is happening in roblox. Hell yeah!,2022-06-13 17:11:04+00:00,,0,0,0,0,en,1534999186755637248,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 7, 'username': 'Roblox', 'id': '16745055'}, {'start': 8, 'end': 13, 'username': 'PUMA', 'id': '50883209'}]}",,False,,everyone,Twitter Web App
1536395736627159040,538350798,Conseguir a Amy en Roblox Sonic Speed Simulator. https://t.co/GGW7IVWozf https://t.co/oRvWVfM5Ar,2022-06-13 17:11:03+00:00,,0,0,7,0,en,1536395736627159040,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '130', 'name': 'Multimedia Franchise', 'description': ""Franchises which span multiple forms of media like 'Harry Potter'""}, 'entity': {'id': '993952643209773057', 'name': 'Sonic the Hedgehog', 'description': 'This entity includes all conversation about the franchise, as well as any individual installments in the series, if applicable.\t\t\t\n\nNOTE: Stopped annotating in the Video Game domain (71) on 11/15/19. Moving forward, this entity will annotate to Multimedia Franchise domain (130) only.'}}]","{'annotations': [{'start': 19, 'end': 46, 'probability': 0.4753, 'type': 'Product', 'normalized_text': 'Roblox Sonic Speed Simulator'}], 'urls': [{'start': 49, 'end': 72, 'url': 'https://t.co/GGW7IVWozf', 'expanded_url': 'https://buff.ly/3aQ7cgg', 'display_url': 'buff.ly/3aQ7cgg', 'images': [{'url': 'https://pbs.twimg.com/news_img/1536395745263222791/1CGb4-Sa?format=jpg&name=orig', 'width': 1200, 'height': 675}, {'url': 'https://pbs.twimg.com/news_img/1536395745263222791/1CGb4-Sa?format=jpg&name=150x150', 'width': 150, 'height': 150}], 'status': 200, 'title': 'Conseguir a Amy en Roblox Sonic Speed Simulator', 'description': 'Existe una forma actual de conseguir a Amy completamente gratis en Roblox Sonic Speed Simulator, aunque ya te decimos que vas a tener que recoger estos elementos.', 'unwound_url': 'https://www.hobbyconsolas.com/guias-trucos/roblox/conseguir-amy-roblox-sonic-speed-simulator-1076559?utm_content=buffer3f4e3&utm_medium=Social&utm_source=Twitter&utm_campaign=HC'}, {'start': 73, 'end': 96, 'url': 'https://t.co/oRvWVfM5Ar', 'expanded_url': 'https://twitter.com/hobby_consolas/status/1536395736627159040/photo/1', 'display_url': 'pic.twitter.com/oRvWVfM5Ar', 'media_key': '3_1536395733905166337'}]}",{'media_keys': ['3_1536395733905166337']},False,,everyone,Buffer
1536395727353458688,1359623562387099650,"@RoPetsGame Fam / Trading yellow narwahl whaler for stego (green), buttery (orange) or flutters (blue) / I merged and got a double! #RoPets #ropetstrading #rofam #roblox #rtc #petling #petlings #epic",2022-06-13 17:11:00+00:00,,4,0,5,0,en,1536395727353458688,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'hashtags': [{'start': 132, 'end': 139, 'tag': 'RoPets'}, {'start': 140, 'end': 154, 'tag': 'ropetstrading'}, {'start': 155, 'end': 161, 'tag': 'rofam'}, {'start': 162, 'end': 169, 'tag': 'roblox'}, {'start': 170, 'end': 174, 'tag': 'rtc'}, {'start': 175, 'end': 183, 'tag': 'petling'}, {'start': 184, 'end': 193, 'tag': 'petlings'}, {'start': 194, 'end': 199, 'tag': 'epic'}], 'mentions': [{'start': 0, 'end': 11, 'username': 'RoPetsGame', 'id': '1399719473343512584'}]}",,False,,everyone,Twitter for iPhone
1536395718272876545,1231014806674694146,"ontem eu dormi, joguei bingo no roblox e fiquei na casa da minha mãe 

muito bim meu dia dos namorados",2022-06-13 17:10:58+00:00,,0,0,0,0,pt,1536395718272876545,"[{'domain': {'id': '29', 'name': 'Events [Entity Service]', 'description': 'Entity Service related Events domain'}, 'entity': {'id': '1201528585682423809', 'name': ""Valentine's Day"", 'description': ""this entity for all conversations for valentine's day all year ""}}, {'domain': {'id': '29', 'name': 'Events [Entity Service]', 'description': 'Entity Service related Events domain'}, 'entity': {'id': '1253280559024836609', 'name': ""Dia dos Namorados (Valentine's Day) "", 'description': ""This entity for all years for Dia dos Namorados (Valentine's Day)""}}, {'domain': {'id': '29', 'name': 'Events [Entity Service]', 'description': 'Entity Service related Events domain'}, 'entity': {'id': '1518977723145736192', 'name': ""Dia dos Namorados (Valentine's Day)""}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '119', 'name': 'Holiday', 'description': 'Holidays like Christmas or Halloween'}, 'entity': {'id': '1201528585682423809', 'name': ""Valentine's Day"", 'description': ""this entity for all conversations for valentine's day all year ""}}, {'domain': {'id': '119', 'name': 'Holiday', 'description': 'Holidays like Christmas or Halloween'}, 'entity': {'id': '1518977723145736192', 'name': ""Dia dos Namorados (Valentine's Day)""}}]",,,False,,everyone,Twitter for Android
1536395710265970696,1261504079219642368,"Who wants some robux? A giveaway for 25 robux is here! To enter, like, retweet, follow me and @pandajockeyOk, and comment “bingus is better than floppa.” Ends July 15. Oh yeah and join this group. #robux #Roblox #robuxgiveaway #robuxgiveaways #retweet #bingus #robloxgiveaways https://t.co/jHLbkzh4Uu",2022-06-13 17:10:56+00:00,,3,4,2,1,en,1536395710265970696,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'hashtags': [{'start': 197, 'end': 203, 'tag': 'robux'}, {'start': 204, 'end': 211, 'tag': 'Roblox'}, {'start': 212, 'end': 226, 'tag': 'robuxgiveaway'}, {'start': 227, 'end': 242, 'tag': 'robuxgiveaways'}, {'start': 243, 'end': 251, 'tag': 'retweet'}, {'start': 252, 'end': 259, 'tag': 'bingus'}, {'start': 260, 'end': 276, 'tag': 'robloxgiveaways'}], 'mentions': [{'start': 94, 'end': 108, 'username': 'pandajockeyOk', 'id': '1267961033110454275'}], 'urls': [{'start': 277, 'end': 300, 'url': 'https://t.co/jHLbkzh4Uu', 'expanded_url': 'https://twitter.com/GrandNightHawk/status/1536395710265970696/photo/1', 'display_url': 'pic.twitter.com/jHLbkzh4Uu', 'media_key': '3_1536395706793172993'}]}",{'media_keys': ['3_1536395706793172993']},True,,everyone,Twitter for iPhone
1536395693023121408,1133099781604012032,ConnorB told Hunter Rupp to play ROBLOX with him.,2022-06-13 17:10:52+00:00,,0,0,0,0,en,1536395693023121408,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'annotations': [{'start': 0, 'end': 6, 'probability': 0.6645, 'type': 'Person', 'normalized_text': 'ConnorB'}, {'start': 13, 'end': 23, 'probability': 0.9956, 'type': 'Person', 'normalized_text': 'Hunter Rupp'}, {'start': 33, 'end': 38, 'probability': 0.2962, 'type': 'Product', 'normalized_text': 'ROBLOX'}]}",,False,,everyone,"Cheap Bots, Done Quick!"
1536395629127254019,1477641247661637633,"Item: Leopard Fedora
Deal: 33%
Price: 1500

Rap: 2271
Value: 2271

https://t.co/Hl2JcLeg9q

#roblox #robloxtrading",2022-06-13 17:10:37+00:00,,0,0,0,0,en,1536395629127254019,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'hashtags': [{'start': 92, 'end': 99, 'tag': 'roblox'}, {'start': 100, 'end': 114, 'tag': 'robloxtrading'}], 'annotations': [{'start': 6, 'end': 24, 'probability': 0.452, 'type': 'Product', 'normalized_text': 'Leopard Fedora Deal'}], 'urls': [{'start': 67, 'end': 90, 'url': 'https://t.co/Hl2JcLeg9q', 'expanded_url': 'https://www.roblox.com/catalog/128159389/Leopard-Fedora', 'display_url': 'roblox.com/catalog/128159…'}]}",,False,,everyone,Watchfox Roblox Limited Deals
1536395616401731586,1129454089,"@Roblox 
Hello Roblox I forgot the password of my account. So I need your help if you want to help I would be very grateful.😔",2022-06-13 17:10:34+00:00,,0,0,0,0,en,1536395616401731586,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 7, 'username': 'Roblox', 'id': '16745055'}]}",,False,,mentionedUsers,Twitter Web App
