tweetid,author_id,text,created_at,geo,retweets,replies,likes,quote_count,lang,conversation_id,context_annotations,entities,attachments,possibly_sensitive,withheld,reply_settings,source
1530949999126798337,912708789475962881,"We just hit 500 concurrent on Build-A-Noob Tycoon!!! This is insane thank you so much &lt;3.

Play here: https://t.co/8GMeZkf2t4 https://t.co/A1eKUSvg10",2022-05-29 16:31:38+00:00,,0,2,2,0,en,1530949999126798337,[],"{'annotations': [{'start': 30, 'end': 48, 'probability': 0.6295, 'type': 'Product', 'normalized_text': 'Build-A-Noob Tycoon'}], 'urls': [{'start': 105, 'end': 128, 'url': 'https://t.co/8GMeZkf2t4', 'expanded_url': 'https://www.roblox.com/games/9076918352/Build-A-Noob-Tycoon', 'display_url': 'roblox.com/games/90769183…'}, {'start': 129, 'end': 152, 'url': 'https://t.co/A1eKUSvg10', 'expanded_url': 'https://twitter.com/UntellaRBLX/status/1530949999126798337/photo/1', 'display_url': 'pic.twitter.com/A1eKUSvg10', 'media_key': '3_1530949933628530689'}]}",{'media_keys': ['3_1530949933628530689']},False,,everyone,Twitter Web App
1530949972039958530,1434946411553038347,"@VuxxVuxx If I get a 200 Robux Roblox gift card, I am turning my avatar into a 40 year old man! 🤣🤣🤣🤣",2022-05-29 16:31:31+00:00,,0,0,1,0,en,1530657495601094664,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 9, 'username': 'VuxxVuxx', 'id': '778450189627498496'}]}",,False,,everyone,Twitter Web App
1530949958509248513,1464412274509111297,"@Roblox_RTC_BR Pensei que ele já estava de volta mais não,.. rtc eu que sou jogador do porte de celular,  isso pode afetar alguma coisa na minha conta na hora que eu for jogar algum game no roblox? Pode me informar disso aí?",2022-05-29 16:31:28+00:00,,0,1,0,0,pt,1530948802508627968,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 14, 'username': 'Roblox_RTC_BR', 'id': '1417587809502826500'}]}",,False,,everyone,Twitter for Android
1530949926334648320,994914865,"INFECTION SURVIVAL IS OUT! The mini game is out now, two survival boards. 1 for kills and 1 for surviving the longest time. 

https://t.co/GufoJmpFPm

#Roblox #RobloxDev https://t.co/EbjoekGT70",2022-05-29 16:31:20+00:00,,4,2,12,0,en,1530949926334648320,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'hashtags': [{'start': 151, 'end': 158, 'tag': 'Roblox'}, {'start': 159, 'end': 169, 'tag': 'RobloxDev'}], 'urls': [{'start': 126, 'end': 149, 'url': 'https://t.co/GufoJmpFPm', 'expanded_url': 'https://www.roblox.com/games/9210655604/Infection-Survival-PIGGY-MELEE-WARRIORS', 'display_url': 'roblox.com/games/92106556…'}, {'start': 170, 'end': 193, 'url': 'https://t.co/EbjoekGT70', 'expanded_url': 'https://twitter.com/dogbon62/status/1530949926334648320/photo/1', 'display_url': 'pic.twitter.com/EbjoekGT70', 'media_key': '3_1530949922127847425'}, {'start': 170, 'end': 193, 'url': 'https://t.co/EbjoekGT70', 'expanded_url': 'https://twitter.com/dogbon62/status/1530949926334648320/photo/1', 'display_url': 'pic.twitter.com/EbjoekGT70', 'media_key': '3_1530949922136154112'}]}","{'media_keys': ['3_1530949922127847425', '3_1530949922136154112']}",False,,everyone,Twitter for iPhone
1530949921993539584,1442150956016173075,@Roblox_RTC_BR pra que serve o devforum? parece meio inutil pra mim,2022-05-29 16:31:19+00:00,,0,4,1,0,pt,1530948802508627968,[],"{'mentions': [{'start': 0, 'end': 14, 'username': 'Roblox_RTC_BR', 'id': '1417587809502826500'}]}",,False,,everyone,Twitter Web App
1530949909867806721,720042938647113728,"@Alkesm1 @Roblox_RTC by your logic since other things are protected by copy right every game unfairly using names sprites from other companies need to be removed. i.e car names and brands, Disney characters are all copy righted any anime game is violating toei animations copyright",2022-05-29 16:31:16+00:00,,0,1,9,0,en,1530894099598958592,"[{'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '1339371525225377792', 'name': 'Toei Animation'}}, {'domain': {'id': '65', 'name': 'Interests and Hobbies Vertical', 'description': 'Top level interests and hobbies groupings, like Food or Travel'}, 'entity': {'id': '839543165002506240', 'name': 'Anime'}}, {'domain': {'id': '65', 'name': 'Interests and Hobbies Vertical', 'description': 'Top level interests and hobbies groupings, like Food or Travel'}, 'entity': {'id': '1280550787207147521', 'name': 'Arts & culture'}}, {'domain': {'id': '45', 'name': 'Brand Vertical', 'description': 'Top level entities that describe a Brands industry'}, 'entity': {'id': '781974597310615553', 'name': 'Entertainment'}}, {'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781974597105094656', 'name': 'TV/Movies Related'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '10037284711', 'name': 'Disney'}}]","{'annotations': [{'start': 189, 'end': 194, 'probability': 0.7509, 'type': 'Organization', 'normalized_text': 'Disney'}], 'mentions': [{'start': 0, 'end': 8, 'username': 'Alkesm1', 'id': '1172298824531857408'}, {'start': 9, 'end': 20, 'username': 'Roblox_RTC', 'id': '1056053249470541824'}]}",,False,,everyone,Twitter Web App
1530949879278731265,1478382997531467785,"#Roblox #RobloxDev
This friday... prepare for...
PUFFERFISH SIMULATOR'S 2.0 UPDATE! PETS, a new SYSTEM, new USER INTERFACE and MUCH MORE!🐡
Get ready to hatch a ton of the 100 visits egg when the update releases👀
https://t.co/Ib2WMDry9i https://t.co/82WVEXqLUf",2022-05-29 16:31:09+00:00,,6,6,8,0,en,1530949879278731265,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'hashtags': [{'start': 0, 'end': 7, 'tag': 'Roblox'}, {'start': 8, 'end': 18, 'tag': 'RobloxDev'}], 'urls': [{'start': 212, 'end': 235, 'url': 'https://t.co/Ib2WMDry9i', 'expanded_url': 'https://web.roblox.com/games/8384640168/REALLY-SOON-Pufferfish-Simulator', 'display_url': 'web.roblox.com/games/83846401…'}, {'start': 236, 'end': 259, 'url': 'https://t.co/82WVEXqLUf', 'expanded_url': 'https://twitter.com/PufferfishSim/status/1530949879278731265/photo/1', 'display_url': 'pic.twitter.com/82WVEXqLUf', 'media_key': '3_1530949864661700609'}]}",{'media_keys': ['3_1530949864661700609']},False,,everyone,Twitter Web App
1530949871540346882,1258057194727264260,good afternoon to everyone except german KAT roblox teamers who have avatars so ashy that they look dead,2022-05-29 16:31:07+00:00,,0,1,0,0,en,1530949871540346882,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]",,,False,,everyone,Twitter Web App
1530949847620079616,1519163026670161920,@DigitoPlays I got a huge hacked cat it was duped and I would like a another huge do you think you could give me one my Roblox username is PACman32atomic,2022-05-29 16:31:02+00:00,,0,1,0,0,en,1530606308579086336,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'annotations': [{'start': 120, 'end': 125, 'probability': 0.707, 'type': 'Product', 'normalized_text': 'Roblox'}], 'mentions': [{'start': 0, 'end': 12, 'username': 'DigitoPlays', 'id': '1069006874811363328'}]}",,False,,everyone,Twitter for iPhone
1530949842335244289,1133099781604012032,Dowoy told Dylan Ault to play ROBLOX with him.,2022-05-29 16:31:00+00:00,,0,0,0,0,en,1530949842335244289,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'annotations': [{'start': 0, 'end': 4, 'probability': 0.7329, 'type': 'Person', 'normalized_text': 'Dowoy'}, {'start': 11, 'end': 20, 'probability': 0.9802, 'type': 'Person', 'normalized_text': 'Dylan Ault'}, {'start': 30, 'end': 35, 'probability': 0.3126, 'type': 'Product', 'normalized_text': 'ROBLOX'}]}",,False,,everyone,"Cheap Bots, Done Quick!"
