tweetid,author_id,text,created_at,geo,retweets,replies,likes,quote_count,lang,conversation_id,context_annotations,entities,attachments,possibly_sensitive,withheld,reply_settings,source
1514352043494113282,1397805934940852231,@PanderBurrito If you play roblox you will understand this. Probably https://t.co/pUaMaH7RfF,2022-04-13 21:17:17+00:00,,0,0,0,0,en,1514257086938497031,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 69, 'end': 92, 'url': 'https://t.co/pUaMaH7RfF', 'expanded_url': 'https://twitter.com/LimSubuwu/status/1514352043494113282/photo/1', 'display_url': 'pic.twitter.com/pUaMaH7RfF', 'media_key': '3_1514352040608428035'}], 'mentions': [{'start': 0, 'end': 14, 'username': 'PanderBurrito', 'id': '1281355117015584775'}]}",{'media_keys': ['3_1514352040608428035']},False,,everyone,Twitter for Android
1514352042151759880,1005554704909328384,No joke these look fucking great I would love to play through these. Too bad it's fucking Roblox though.,2022-04-13 21:17:16+00:00,,0,0,0,0,en,1514350976563617807,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'annotations': [{'start': 90, 'end': 95, 'probability': 0.3633, 'type': 'Product', 'normalized_text': 'Roblox'}]}",,False,,everyone,Twitter for Android
1514352032383221768,2439311503,@NoponDigi Yeah Roblox is a game creation tool,2022-04-13 21:17:14+00:00,,0,0,0,0,en,1514288423233798152,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 10, 'username': 'NoponDigi', 'id': '2169704723'}], 'annotations': [{'start': 16, 'end': 21, 'probability': 0.3215, 'type': 'Organization', 'normalized_text': 'Roblox'}]}",,False,,everyone,Twitter for Android
1514352015874437126,1154309864258232320,all I’ve done this past week is play escape obbies in roblox,2022-04-13 21:17:10+00:00,,1,0,1,0,en,1514352015874437126,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]",,,False,,everyone,Twitter for iPhone
1514351991337627653,1301551935439474699,roblox face jajajajajaj,2022-04-13 21:17:04+00:00,,0,0,0,0,es,1514351991337627653,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]",,,False,,everyone,Twitter for Android
1514351988363993090,1390407789265182722,@primegaming @Roblox @ROLVeStuff This is fucking awesome,2022-04-13 21:17:03+00:00,,0,0,0,0,en,1514292412214034444,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 12, 'username': 'primegaming', 'id': '759027320560627712'}, {'start': 13, 'end': 20, 'username': 'Roblox', 'id': '16745055'}, {'start': 21, 'end': 32, 'username': 'ROLVeStuff', 'id': '2995414579'}]}",,False,,everyone,Twitter for iPad
1514351927559172098,1413389173,@sonicsta_ Bruh Roblox is getting wild ngl,2022-04-13 21:16:49+00:00,,0,0,0,0,en,1514343202588962824,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 10, 'username': 'sonicsta_', 'id': '1103675556036517890'}], 'annotations': [{'start': 16, 'end': 21, 'probability': 0.2236, 'type': 'Person', 'normalized_text': 'Roblox'}]}",,False,,everyone,Twitter for Android
1514351906315018250,1510371075347132423,@DigitoPlays Roblox i actually did it no cap,2022-04-13 21:16:44+00:00,,0,0,0,0,en,1514018070347485187,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 12, 'username': 'DigitoPlays', 'id': '1069006874811363328'}]}",,False,,everyone,Twitter for Android
1514351878892662793,1301183243291709442,SOY LA BESTIA EN FLEE THE FACILITY DE ROBLOX !! - JUGAMOS POR PRIMERA VE... https://t.co/wvq34V6vof via @YouTube,2022-04-13 21:16:37+00:00,,0,0,0,0,es,1514351878892662793,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 76, 'end': 99, 'url': 'https://t.co/wvq34V6vof', 'expanded_url': 'https://youtu.be/7zae1QVaxDQ', 'display_url': 'youtu.be/7zae1QVaxDQ'}], 'mentions': [{'start': 104, 'end': 112, 'username': 'YouTube', 'id': '10228272'}], 'annotations': [{'start': 17, 'end': 33, 'probability': 0.7799, 'type': 'Other', 'normalized_text': 'FLEE THE FACILITY'}, {'start': 38, 'end': 43, 'probability': 0.3433, 'type': 'Product', 'normalized_text': 'ROBLOX'}]}",,False,,everyone,Twitter Web App
1514351802405330946,1512567025444564992,"SO CLOSE TO 10 FOLLOWERS!💥

#goals #art #Roblox #robloxart #RobloxGFX https://t.co/0u9dwhoc7t",2022-04-13 21:16:19+00:00,,0,1,6,0,en,1514351802405330946,"[{'domain': {'id': '65', 'name': 'Interests and Hobbies Vertical', 'description': 'Top level interests and hobbies groupings, like Food or Travel'}, 'entity': {'id': '1280550787207147521', 'name': 'Arts & culture'}}, {'domain': {'id': '66', 'name': 'Interests and Hobbies Category', 'description': 'A grouping of interests and hobbies entities, like Novelty Food or Destinations'}, 'entity': {'id': '1046577790353428480', 'name': 'Visual arts', 'description': 'Visual Arts'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 70, 'end': 93, 'url': 'https://t.co/0u9dwhoc7t', 'expanded_url': 'https://twitter.com/CAZER_GFX/status/1514351802405330946/photo/1', 'display_url': 'pic.twitter.com/0u9dwhoc7t', 'media_key': '3_1514351431913979919'}], 'hashtags': [{'start': 28, 'end': 34, 'tag': 'goals'}, {'start': 35, 'end': 39, 'tag': 'art'}, {'start': 40, 'end': 47, 'tag': 'Roblox'}, {'start': 48, 'end': 58, 'tag': 'robloxart'}, {'start': 59, 'end': 69, 'tag': 'RobloxGFX'}]}",{'media_keys': ['3_1514351431913979919']},False,,everyone,Twitter Web App
