tweetid,author_id,text,created_at,geo,retweets,replies,likes,quote_count,lang,conversation_id,context_annotations,entities,attachments,possibly_sensitive,withheld,reply_settings,source
1519345541586382848,1518929619659128832,"mag twt space aq later skl, pag tinamad me magroblox",2022-04-27 15:59:39+00:00,,0,1,0,0,tl,1519345541586382848,[],,,False,,everyone,Twitter for Android
1519068006566948864,16745055,"From everyone here on the marketing team: it's an absolute joy working with you, Barbara. Congratulations!

(And for anyone who wants to share the joy, open roles are here: https://t.co/nFoxBBEgCC) https://t.co/iOlNF9pGAO",2022-04-26 21:36:50+00:00,,57,314,1236,4,en,1519068006566948864,"[{'domain': {'id': '66', 'name': 'Interests and Hobbies Category', 'description': 'A grouping of interests and hobbies entities, like Novelty Food or Destinations'}, 'entity': {'id': '857879016971186177', 'name': 'Marketing', 'description': 'Marketing'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '164', 'name': 'Fields of study', 'description': 'for all fields of study, e.g., futurology, microbiology '}, 'entity': {'id': '1278093262406815744', 'name': 'Fields of study'}}]","{'urls': [{'start': 173, 'end': 196, 'url': 'https://t.co/nFoxBBEgCC', 'expanded_url': 'http://roblox.com/careers', 'display_url': 'roblox.com/careers', 'status': 503, 'unwound_url': 'https://www.roblox.com/careers'}, {'start': 198, 'end': 221, 'url': 'https://t.co/iOlNF9pGAO', 'expanded_url': 'https://twitter.com/barbmessing/status/1519045073677160448', 'display_url': 'twitter.com/barbmessing/st…'}], 'annotations': [{'start': 81, 'end': 87, 'probability': 0.9674, 'type': 'Person', 'normalized_text': 'Barbara'}]}",,False,,everyone,Twitter Web App
1519353501041758208,3025674465,@Roblox_RTC @EvanZir Make me CEO. I can fix it. 🤩,2022-04-27 16:31:17+00:00,,18,50,963,2,en,1519345074928300036,[],"{'mentions': [{'start': 0, 'end': 11, 'username': 'Roblox_RTC', 'id': '1056053249470541824'}, {'start': 12, 'end': 20, 'username': 'EvanZir', 'id': '3430592104'}]}",,False,,everyone,Twitter Web App
1519019541002608640,3028676001,"Roblox is...

(let your keyboard finish the sentence)",2022-04-26 18:24:15+00:00,,9,874,397,7,en,1519019541002608640,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]",,,False,,everyone,Twitter Web App
1519345074928300036,1056053249470541824,Roblox stock has dropped to under $30 for the first time. 😔📉 https://t.co/bupvDy3eoV,2022-04-27 15:57:48+00:00,,183,530,5614,66,en,1519345074928300036,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 61, 'end': 84, 'url': 'https://t.co/bupvDy3eoV', 'expanded_url': 'https://twitter.com/Roblox_RTC/status/1519345074928300036/photo/1', 'display_url': 'pic.twitter.com/bupvDy3eoV', 'media_key': '3_1519345071962873860'}], 'annotations': [{'start': 0, 'end': 11, 'probability': 0.2953, 'type': 'Product', 'normalized_text': 'Roblox stock'}]}",{'media_keys': ['3_1519345071962873860']},False,,everyone,Twitter for iPhone
1519129937680257026,1283203031442558977,@ShadowSpring15 @KreekCraft @Roblox atleast 50b lol,2022-04-27 01:42:55+00:00,,0,1,0,0,en,1518668363228229632,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 15, 'username': 'ShadowSpring15', 'id': '1266717675922821121'}, {'start': 16, 'end': 27, 'username': 'KreekCraft', 'id': '3025674465'}, {'start': 28, 'end': 35, 'username': 'Roblox', 'id': '16745055'}]}",,False,,everyone,Twitter Web App
1518149397044998145,1344412948916264962,"2 HALOS GIVEAWAY🔥

How to enter ? 😥

Follow me and @darqlingjames  🐛

Like 😍

Retweet 💔

Extras bellow 😰 https://t.co/78MYLPBcAf",2022-04-24 08:46:36+00:00,,173,132,176,37,en,1518149397044998145,[],"{'urls': [{'start': 105, 'end': 128, 'url': 'https://t.co/78MYLPBcAf', 'expanded_url': 'https://twitter.com/Its_isalique/status/1518149397044998145/photo/1', 'display_url': 'pic.twitter.com/78MYLPBcAf', 'media_key': '3_1518149387767144448'}]}",{'media_keys': ['3_1518149387767144448']},False,,everyone,Twitter for iPhone
1519184998187868160,1147352351960948736,hehe https://t.co/50SOtRPfc0,2022-04-27 05:21:43+00:00,,1,1,9,0,tl,1519184998187868160,[],"{'urls': [{'start': 5, 'end': 28, 'url': 'https://t.co/50SOtRPfc0', 'expanded_url': 'https://twitter.com/commieclock/status/1519184998187868160/photo/1', 'display_url': 'pic.twitter.com/50SOtRPfc0', 'media_key': '3_1519184984795496448'}]}",{'media_keys': ['3_1519184984795496448']},False,,everyone,Twitter Web App
1519345698042531840,59515801,"My Hello Kitty Cafe: Now Open! 🧁💕 Get ready for a super sweet time with Hello Kitty and Friends in an all-new immersive experience only on @Roblox. 

Learn more and start playing: https://t.co/uC86skX4Ri https://t.co/xgpowL7nCv",2022-04-27 16:00:17+00:00,,136,34,1024,57,en,1519345698042531840,"[{'domain': {'id': '10', 'name': 'Person', 'description': 'Named people in the world like Nelson Mandela'}, 'entity': {'id': '1443277565393719296', 'name': 'Hello Kitty'}}, {'domain': {'id': '45', 'name': 'Brand Vertical', 'description': 'Top level entities that describe a Brands industry'}, 'entity': {'id': '781974596706635776', 'name': 'Retail'}}, {'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781974597302296576', 'name': 'Specialty'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '1038116841485303808', 'name': 'Sanrio', 'description': 'Sanrio (サンリオ)'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '1443277565393719296', 'name': 'Hello Kitty'}}, {'domain': {'id': '65', 'name': 'Interests and Hobbies Vertical', 'description': 'Top level interests and hobbies groupings, like Food or Travel'}, 'entity': {'id': '834828264786898945', 'name': 'Drinks', 'description': 'Drinks'}}, {'domain': {'id': '66', 'name': 'Interests and Hobbies Category', 'description': 'A grouping of interests and hobbies entities, like Novelty Food or Destinations'}, 'entity': {'id': '834828445238431744', 'name': 'Generic Drinks', 'description': 'Generic Drinks'}}, {'domain': {'id': '67', 'name': 'Interests and Hobbies', 'description': 'Interests, opinions, and behaviors of individuals, groups, or cultures; like Speciality Cooking or Theme Parks'}, 'entity': {'id': '850442647088971776', 'name': 'Coffee', 'description': 'Coffee'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '122', 'name': 'Fictional Character', 'description': 'A person or other being in a narrative work of art, like Tom Sawyer or Jon Snow'}, 'entity': {'id': '1443277565393719296', 'name': 'Hello Kitty'}}, {'domain': {'id': '65', 'name': 'Interests and Hobbies Vertical', 'description': 'Top level interests and hobbies groupings, like Food or Travel'}, 'entity': {'id': '834828264786898945', 'name': 'Drinks', 'description': 'Drinks'}}, {'domain': {'id': '66', 'name': 'Interests and Hobbies Category', 'description': 'A grouping of interests and hobbies entities, like Novelty Food or Destinations'}, 'entity': {'id': '834828445238431744', 'name': 'Generic Drinks', 'description': 'Generic Drinks'}}, {'domain': {'id': '67', 'name': 'Interests and Hobbies', 'description': 'Interests, opinions, and behaviors of individuals, groups, or cultures; like Speciality Cooking or Theme Parks'}, 'entity': {'id': '850442647088971776', 'name': 'Coffee', 'description': 'Coffee'}}]","{'urls': [{'start': 180, 'end': 203, 'url': 'https://t.co/uC86skX4Ri', 'expanded_url': 'https://bit.ly/3LzDIR6', 'display_url': 'bit.ly/3LzDIR6', 'status': 200, 'title': 'Roblox x Hello Kitty and Friends', 'description': 'Also Available on: Introducing My Hello Kitty Cafe on Roblox, an experience that enables creativity and full control over your very own cafe in the Hello Kitty universe. Community members have the chance to build from the ground up, manage, and expand their cafe with the help from Hello Kitty and her friends such as My', 'unwound_url': 'https://www.sanrio.com/pages/roblox-x-hello-kitty-and-friends?utm_source=TW&utm_campaign=220427_RobloxLaunch&utm_medium=Post&utm_term=SAN&sf164016895=1'}, {'start': 204, 'end': 227, 'url': 'https://t.co/xgpowL7nCv', 'expanded_url': 'https://twitter.com/sanrio/status/1519345698042531840/photo/1', 'display_url': 'pic.twitter.com/xgpowL7nCv', 'media_key': '3_1519345688924106753'}, {'start': 204, 'end': 227, 'url': 'https://t.co/xgpowL7nCv', 'expanded_url': 'https://twitter.com/sanrio/status/1519345698042531840/photo/1', 'display_url': 'pic.twitter.com/xgpowL7nCv', 'media_key': '3_1519345691335745536'}, {'start': 204, 'end': 227, 'url': 'https://t.co/xgpowL7nCv', 'expanded_url': 'https://twitter.com/sanrio/status/1519345698042531840/photo/1', 'display_url': 'pic.twitter.com/xgpowL7nCv', 'media_key': '3_1519345693902659584'}, {'start': 204, 'end': 227, 'url': 'https://t.co/xgpowL7nCv', 'expanded_url': 'https://twitter.com/sanrio/status/1519345698042531840/photo/1', 'display_url': 'pic.twitter.com/xgpowL7nCv', 'media_key': '3_1519345696498929670'}], 'mentions': [{'start': 139, 'end': 146, 'username': 'Roblox', 'id': '16745055'}]}","{'media_keys': ['3_1519345688924106753', '3_1519345691335745536', '3_1519345693902659584', '3_1519345696498929670']}",False,,everyone,Khoros Publishing App
1519345698319310849,3181561,"My Hello Kitty Cafe: Now Open! 🧁💕 Get ready for a super sweet time with Hello Kitty and Friends in an all-new immersive experience only on @Roblox. 

Learn more and start playing: https://t.co/11MiyQ8vOB https://t.co/wL8P8JNXr1",2022-04-27 16:00:17+00:00,,115,27,941,56,en,1519345698319310849,"[{'domain': {'id': '10', 'name': 'Person', 'description': 'Named people in the world like Nelson Mandela'}, 'entity': {'id': '1443277565393719296', 'name': 'Hello Kitty'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '1443277565393719296', 'name': 'Hello Kitty'}}, {'domain': {'id': '65', 'name': 'Interests and Hobbies Vertical', 'description': 'Top level interests and hobbies groupings, like Food or Travel'}, 'entity': {'id': '834828264786898945', 'name': 'Drinks', 'description': 'Drinks'}}, {'domain': {'id': '66', 'name': 'Interests and Hobbies Category', 'description': 'A grouping of interests and hobbies entities, like Novelty Food or Destinations'}, 'entity': {'id': '834828445238431744', 'name': 'Generic Drinks', 'description': 'Generic Drinks'}}, {'domain': {'id': '67', 'name': 'Interests and Hobbies', 'description': 'Interests, opinions, and behaviors of individuals, groups, or cultures; like Speciality Cooking or Theme Parks'}, 'entity': {'id': '850442647088971776', 'name': 'Coffee', 'description': 'Coffee'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '122', 'name': 'Fictional Character', 'description': 'A person or other being in a narrative work of art, like Tom Sawyer or Jon Snow'}, 'entity': {'id': '1443277565393719296', 'name': 'Hello Kitty'}}, {'domain': {'id': '65', 'name': 'Interests and Hobbies Vertical', 'description': 'Top level interests and hobbies groupings, like Food or Travel'}, 'entity': {'id': '834828264786898945', 'name': 'Drinks', 'description': 'Drinks'}}, {'domain': {'id': '66', 'name': 'Interests and Hobbies Category', 'description': 'A grouping of interests and hobbies entities, like Novelty Food or Destinations'}, 'entity': {'id': '834828445238431744', 'name': 'Generic Drinks', 'description': 'Generic Drinks'}}, {'domain': {'id': '67', 'name': 'Interests and Hobbies', 'description': 'Interests, opinions, and behaviors of individuals, groups, or cultures; like Speciality Cooking or Theme Parks'}, 'entity': {'id': '850442647088971776', 'name': 'Coffee', 'description': 'Coffee'}}]","{'urls': [{'start': 180, 'end': 203, 'url': 'https://t.co/11MiyQ8vOB', 'expanded_url': 'https://bit.ly/3KlBi7s', 'display_url': 'bit.ly/3KlBi7s', 'status': 200, 'title': 'Roblox x Hello Kitty and Friends', 'description': 'Also Available on: Introducing My Hello Kitty Cafe on Roblox, an experience that enables creativity and full control over your very own cafe in the Hello Kitty universe. Community members have the chance to build from the ground up, manage, and expand their cafe with the help from Hello Kitty and her friends such as My', 'unwound_url': 'https://www.sanrio.com/pages/roblox-x-hello-kitty-and-friends?utm_source=TW&utm_campaign=220427_RobloxLaunch&utm_medium=Post&utm_term=SAN&sf164016913=1'}, {'start': 204, 'end': 227, 'url': 'https://t.co/wL8P8JNXr1', 'expanded_url': 'https://twitter.com/hellokitty/status/1519345698319310849/photo/1', 'display_url': 'pic.twitter.com/wL8P8JNXr1', 'media_key': '3_1519345689125396482'}, {'start': 204, 'end': 227, 'url': 'https://t.co/wL8P8JNXr1', 'expanded_url': 'https://twitter.com/hellokitty/status/1519345698319310849/photo/1', 'display_url': 'pic.twitter.com/wL8P8JNXr1', 'media_key': '3_1519345691830726656'}, {'start': 204, 'end': 227, 'url': 'https://t.co/wL8P8JNXr1', 'expanded_url': 'https://twitter.com/hellokitty/status/1519345698319310849/photo/1', 'display_url': 'pic.twitter.com/wL8P8JNXr1', 'media_key': '3_1519345694095646726'}, {'start': 204, 'end': 227, 'url': 'https://t.co/wL8P8JNXr1', 'expanded_url': 'https://twitter.com/hellokitty/status/1519345698319310849/photo/1', 'display_url': 'pic.twitter.com/wL8P8JNXr1', 'media_key': '3_1519345696503177225'}], 'mentions': [{'start': 139, 'end': 146, 'username': 'Roblox', 'id': '16745055'}]}","{'media_keys': ['3_1519345689125396482', '3_1519345691830726656', '3_1519345694095646726', '3_1519345696503177225']}",False,,everyone,Khoros Publishing App
