tweetid,author_id,text,created_at,geo,retweets,replies,likes,quote_count,lang,conversation_id,context_annotations,entities,attachments,possibly_sensitive,withheld,reply_settings,source
1519021565593239557,1162494706066046977,"Check out this video showing off the expansive world of Ultimate Driving!😮

Drive tons of cars, race your friends, explore the world and more!
@UDUCommunity 

Play Here: https://t.co/A2RfCo2H5g https://t.co/uxQkqhUOJo",2022-04-26 18:32:17+00:00,,10,18,252,1,en,1519021565593239557,[],"{'urls': [{'start': 170, 'end': 193, 'url': 'https://t.co/A2RfCo2H5g', 'expanded_url': 'https://www.roblox.com/games/54865335', 'display_url': 'roblox.com/games/54865335'}, {'start': 194, 'end': 217, 'url': 'https://t.co/uxQkqhUOJo', 'expanded_url': 'https://twitter.com/gamefamstudios/status/1519021565593239557/video/1', 'display_url': 'pic.twitter.com/uxQkqhUOJo', 'media_key': '7_1519021501349044225'}], 'mentions': [{'start': 143, 'end': 156, 'username': 'UDUCommunity', 'id': '1036783899853160448'}]}",{'media_keys': ['7_1519021501349044225']},False,,everyone,Buffer
1519021537386385409,1324878436452626432,overwatch 2 looks like it was made on fucking roblox what am i looking at 💀,2022-04-26 18:32:11+00:00,,0,1,9,0,en,1519021537386385409,"[{'domain': {'id': '45', 'name': 'Brand Vertical', 'description': 'Top level entities that describe a Brands industry'}, 'entity': {'id': '781974597310615553', 'name': 'Entertainment'}}, {'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781974597218340864', 'name': 'Video Games'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '10044801920', 'name': 'Overwatch', 'description': 'This entity includes all conversation about the franchise, as well as any individual installments in the series, if applicable.\t\t\t'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'annotations': [{'start': 0, 'end': 10, 'probability': 0.5766, 'type': 'Product', 'normalized_text': 'overwatch 2'}]}",,False,,everyone,Twitter Web App
1519021530113523714,1432168217124945921,Quando eu to jogando roblox e da bug https://t.co/66I4JvB7f6,2022-04-26 18:32:09+00:00,,2,0,4,0,pt,1519021530113523714,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 37, 'end': 60, 'url': 'https://t.co/66I4JvB7f6', 'expanded_url': 'https://twitter.com/wiajsbd_/status/1519021530113523714/photo/1', 'display_url': 'pic.twitter.com/66I4JvB7f6', 'media_key': '3_1519021525906739202'}]}",{'media_keys': ['3_1519021525906739202']},False,,everyone,Twitter for Android
1519021505413218304,1283222861617016833,Eu já trai mto no roblox,2022-04-26 18:32:03+00:00,,1,1,3,0,pt,1519021505413218304,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]",,,False,,everyone,Twitter for iPhone
1519021497087537153,1419849187735134211,@MadhieK @ccartford @AlbertsStuff bro I’m so addicted to roblox what-,2022-04-26 18:32:01+00:00,,0,0,0,0,en,1518698176076820481,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 8, 'username': 'MadhieK', 'id': '1368263659747647490'}, {'start': 9, 'end': 19, 'username': 'ccartford', 'id': '1297338224872787969'}, {'start': 20, 'end': 33, 'username': 'AlbertsStuff', 'id': '2850532049'}]}",,False,,everyone,Twitter for iPhone
1519021409015582720,1518994685578121217,Check out my Gig on Fiverr: make you a poster of your choice https://t.co/3CbJSY5vk1 https://t.co/eyDZ9qTxMQ,2022-04-26 18:31:40+00:00,,0,0,0,0,en,1519021409015582720,"[{'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781974596752842752', 'name': 'Services'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '1054807312555139072', 'name': 'Fiverr', 'description': 'Fiverr'}}]","{'urls': [{'start': 61, 'end': 84, 'url': 'https://t.co/3CbJSY5vk1', 'expanded_url': 'https://www.fiverr.com/share/dooZ4a', 'display_url': 'fiverr.com/share/dooZ4a'}, {'start': 85, 'end': 108, 'url': 'https://t.co/eyDZ9qTxMQ', 'expanded_url': 'https://twitter.com/wemake4utoenjoy/status/1519021409015582720/photo/1', 'display_url': 'pic.twitter.com/eyDZ9qTxMQ', 'media_key': '3_1519021276119146497'}], 'annotations': [{'start': 20, 'end': 25, 'probability': 0.6184, 'type': 'Organization', 'normalized_text': 'Fiverr'}]}",{'media_keys': ['3_1519021276119146497']},False,,everyone,Twitter Web App
1519021361720696832,1302677966938411009,"Al parecer salió una experiencia de Roblox en el cual esta relacionada con Hello Kitty llamada ''My Hello Kitty Cafe''.

Además puedes y se podrá conseguir muchos items totalmente gratis haciendo una serie de misiones.

Experiencia: https://t.co/5qq8RT5Wht https://t.co/P2XDATNhjm",2022-04-26 18:31:29+00:00,,0,0,6,0,es,1519021361720696832,"[{'domain': {'id': '10', 'name': 'Person', 'description': 'Named people in the world like Nelson Mandela'}, 'entity': {'id': '1443277565393719296', 'name': 'Hello Kitty'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '1443277565393719296', 'name': 'Hello Kitty'}}, {'domain': {'id': '65', 'name': 'Interests and Hobbies Vertical', 'description': 'Top level interests and hobbies groupings, like Food or Travel'}, 'entity': {'id': '834828264786898945', 'name': 'Drinks', 'description': 'Drinks'}}, {'domain': {'id': '66', 'name': 'Interests and Hobbies Category', 'description': 'A grouping of interests and hobbies entities, like Novelty Food or Destinations'}, 'entity': {'id': '834828445238431744', 'name': 'Generic Drinks', 'description': 'Generic Drinks'}}, {'domain': {'id': '67', 'name': 'Interests and Hobbies', 'description': 'Interests, opinions, and behaviors of individuals, groups, or cultures; like Speciality Cooking or Theme Parks'}, 'entity': {'id': '850442647088971776', 'name': 'Coffee', 'description': 'Coffee'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '122', 'name': 'Fictional Character', 'description': 'A person or other being in a narrative work of art, like Tom Sawyer or Jon Snow'}, 'entity': {'id': '1443277565393719296', 'name': 'Hello Kitty'}}, {'domain': {'id': '65', 'name': 'Interests and Hobbies Vertical', 'description': 'Top level interests and hobbies groupings, like Food or Travel'}, 'entity': {'id': '834828264786898945', 'name': 'Drinks', 'description': 'Drinks'}}, {'domain': {'id': '66', 'name': 'Interests and Hobbies Category', 'description': 'A grouping of interests and hobbies entities, like Novelty Food or Destinations'}, 'entity': {'id': '834828445238431744', 'name': 'Generic Drinks', 'description': 'Generic Drinks'}}, {'domain': {'id': '67', 'name': 'Interests and Hobbies', 'description': 'Interests, opinions, and behaviors of individuals, groups, or cultures; like Speciality Cooking or Theme Parks'}, 'entity': {'id': '850442647088971776', 'name': 'Coffee', 'description': 'Coffee'}}]","{'urls': [{'start': 233, 'end': 256, 'url': 'https://t.co/5qq8RT5Wht', 'expanded_url': 'https://www.roblox.com/games/9346039031/My-Hello-Kitty-Cafe', 'display_url': 'roblox.com/games/93460390…'}, {'start': 257, 'end': 280, 'url': 'https://t.co/P2XDATNhjm', 'expanded_url': 'https://twitter.com/Labu_News/status/1519021361720696832/photo/1', 'display_url': 'pic.twitter.com/P2XDATNhjm', 'media_key': '3_1519020885524500485'}], 'annotations': [{'start': 36, 'end': 41, 'probability': 0.3486, 'type': 'Organization', 'normalized_text': 'Roblox'}, {'start': 75, 'end': 85, 'probability': 0.6228, 'type': 'Other', 'normalized_text': 'Hello Kitty'}, {'start': 97, 'end': 115, 'probability': 0.8797, 'type': 'Other', 'normalized_text': 'My Hello Kitty Cafe'}]}",{'media_keys': ['3_1519020885524500485']},False,,everyone,Twitter Web App
1519021356674863105,1489326199914565633,Want to earn FREE R$? Join RBLX Land through my link to earn R$ for completing EASY tasks or inviting your friends! - https://t.co/iTpGr9gnKw #robux #roblox #freerobux via @RBLXdotLand,2022-04-26 18:31:28+00:00,,0,0,0,0,en,1519021356674863105,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 118, 'end': 141, 'url': 'https://t.co/iTpGr9gnKw', 'expanded_url': 'https://rblx.land/r/2521509741', 'display_url': 'rblx.land/r/2521509741'}], 'mentions': [{'start': 172, 'end': 184, 'username': 'RBLXdotLand', 'id': '909551034556706816'}], 'hashtags': [{'start': 142, 'end': 148, 'tag': 'robux'}, {'start': 149, 'end': 156, 'tag': 'roblox'}, {'start': 157, 'end': 167, 'tag': 'freerobux'}]}",,False,,everyone,Twitter for Android
1519021350991532033,1285024358826536960,LRT Roblox Hello Kitty omg,2022-04-26 18:31:26+00:00,,0,0,2,0,en,1519021350991532033,"[{'domain': {'id': '10', 'name': 'Person', 'description': 'Named people in the world like Nelson Mandela'}, 'entity': {'id': '1443277565393719296', 'name': 'Hello Kitty'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '1443277565393719296', 'name': 'Hello Kitty'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '122', 'name': 'Fictional Character', 'description': 'A person or other being in a narrative work of art, like Tom Sawyer or Jon Snow'}, 'entity': {'id': '1443277565393719296', 'name': 'Hello Kitty'}}]",,,False,,everyone,Twitter for Android
1519021251439865861,1310279214487265281,"Haven’t got on Roblox in over a week now, this might actually be the end of almost a decade",2022-04-26 18:31:03+00:00,,0,0,0,0,en,1519021251439865861,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'annotations': [{'start': 15, 'end': 20, 'probability': 0.3933, 'type': 'Product', 'normalized_text': 'Roblox'}]}",,False,,everyone,Twitter for iPhone
