tweetid,author_id,text,created_at,geo,retweets,replies,likes,quote_count,lang,conversation_id,context_annotations,entities,attachments,possibly_sensitive,withheld,reply_settings,source
1515601325962133508,1441683833934385165,"♡Adopt me giveaway!♡

Giving away a neon kangaroo if I hit 850 subs in 2 weeks.

Rules:
~Follow me, like this post, Retweet
~Sub to my YT with notifications &amp; stay active

https://t.co/xlPsMhkJ53
 
Goodluck!

#adoptme #roblox #gaming #robloxgiveaway #adoptmegiveaway #Giveway https://t.co/nP3c33XI8a",2022-04-17 08:01:29+00:00,,57,43,63,1,en,1515601325962133508,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1229416301245763584', 'name': 'Adopt Me'}}]","{'hashtags': [{'start': 213, 'end': 221, 'tag': 'adoptme'}, {'start': 222, 'end': 229, 'tag': 'roblox'}, {'start': 230, 'end': 237, 'tag': 'gaming'}, {'start': 238, 'end': 253, 'tag': 'robloxgiveaway'}, {'start': 254, 'end': 270, 'tag': 'adoptmegiveaway'}, {'start': 271, 'end': 279, 'tag': 'Giveway'}], 'urls': [{'start': 176, 'end': 199, 'url': 'https://t.co/xlPsMhkJ53', 'expanded_url': 'http://youtube.com/c/JazzyPlays', 'display_url': 'youtube.com/c/JazzyPlays', 'images': [{'url': 'https://pbs.twimg.com/news_img/1538058937672822785/sJ-aZnWE?format=jpg&name=orig', 'width': 900, 'height': 900}, {'url': 'https://pbs.twimg.com/news_img/1538058937672822785/sJ-aZnWE?format=jpg&name=150x150', 'width': 150, 'height': 150}], 'status': 200, 'title': 'Jazzy Plays', 'description': '✎ Hi! I\'m Jazzy! 😎😜💖 ╰┈➤ Welcome to my channel! 🌈🎮 ╰┈➤ I mostly do adopt me content, host giveaways on my channel and more! Also, I post once every week! ╰┈➤ Want to check out some Roblox edits made, check out my other channel, awhxjazz!🌹 ╰┈➤ My post schedule! ✨ ╰┈➤ Every Tuesday at 6pm (Time zone: GMT +8) 😇 *ੈ✩‧₊˚ For editing, I use Capcut, Inshot and KineMaster! :))) ੈ✩‧₊˚ ꒰🤗꒱ My roblox username: JKlovescubing 😇 ꒰🙃꒱ My roblox group: Jazzy Plays Squad ✨✨ ✧˚ · . Follow me on roblox because my joins are on and you can join me in game! UwU ༉‧₊˚. Always know that you are YOURSELF and you and WONDERFUL in YOUR OWN WAY! 🍡 Stay positive! 💟 ""Act as if what you\'re doing makes a difference. It does."" ~Willam James ""You are never too old to set another goal or to dream a new dream."" ~C.S. Lewis “The whole secret of a successful life is to find out what is one’s destiny to do, and then do it.” ~Henry Ford Hope you will have a wonderful day ahead! Don’t forgot to subscribe! ✨🌈', 'unwound_url': 'https://www.youtube.com/c/JazzyPlays'}, {'start': 280, 'end': 303, 'url': 'https://t.co/nP3c33XI8a', 'expanded_url': 'https://twitter.com/_jazzy_roblox_/status/1515601325962133508/photo/1', 'display_url': 'pic.twitter.com/nP3c33XI8a', 'media_key': '3_1515600049266331649'}]}",{'media_keys': ['3_1515600049266331649']},False,,everyone,Twitter Web App
1515706356560539655,1417587809502826500,Nós desejamos uma ótima Páscoa a todos que comemoram ela! https://t.co/ZQCBpgJJfi,2022-04-17 14:58:50+00:00,,5,11,51,0,pt,1515706356560539655,"[{'domain': {'id': '29', 'name': 'Events [Entity Service]', 'description': 'Entity Service related Events domain'}, 'entity': {'id': '1372917575357591554', 'name': 'Easter', 'description': 'this entity for all conversations for Easter all year '}}, {'domain': {'id': '119', 'name': 'Holiday', 'description': 'Holidays like Christmas or Halloween'}, 'entity': {'id': '1372917575357591554', 'name': 'Easter', 'description': 'this entity for all conversations for Easter all year '}}]","{'urls': [{'start': 58, 'end': 81, 'url': 'https://t.co/ZQCBpgJJfi', 'expanded_url': 'https://twitter.com/Roblox_RTC_BR/status/1515706356560539655/photo/1', 'display_url': 'pic.twitter.com/ZQCBpgJJfi', 'media_key': '3_1515706354438217728'}]}",{'media_keys': ['3_1515706354438217728']},False,,everyone,Twitter for Android
1515686430441418757,1337717918587641857,"Trading my shit for robux
☕️Halos☕️

🖤- hh19 
💜- hh20
🖤- hh21

💕- val20
💞- val21
💕- val22

🤍- light / glimmering

💎- 600k

#royalehigh #rhtrades #royalehightrading #RoyaleHigh #RH #tradinghalos #tradinghalo #robux #Roblox #rblx #rbx #royalehightrade #royalehighselling https://t.co/BgdPQoNbyM",2022-04-17 13:39:39+00:00,,3,3,2,1,en,1515686430441418757,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1230882318224510978', 'name': 'Royale High'}}]","{'hashtags': [{'start': 123, 'end': 134, 'tag': 'royalehigh'}, {'start': 135, 'end': 144, 'tag': 'rhtrades'}, {'start': 145, 'end': 163, 'tag': 'royalehightrading'}, {'start': 164, 'end': 175, 'tag': 'RoyaleHigh'}, {'start': 176, 'end': 179, 'tag': 'RH'}, {'start': 180, 'end': 193, 'tag': 'tradinghalos'}, {'start': 194, 'end': 206, 'tag': 'tradinghalo'}, {'start': 207, 'end': 213, 'tag': 'robux'}, {'start': 214, 'end': 221, 'tag': 'Roblox'}, {'start': 222, 'end': 227, 'tag': 'rblx'}, {'start': 228, 'end': 232, 'tag': 'rbx'}, {'start': 233, 'end': 249, 'tag': 'royalehightrade'}, {'start': 250, 'end': 268, 'tag': 'royalehighselling'}], 'urls': [{'start': 269, 'end': 292, 'url': 'https://t.co/BgdPQoNbyM', 'expanded_url': 'https://twitter.com/APrincessroyale/status/1515686430441418757/photo/1', 'display_url': 'pic.twitter.com/BgdPQoNbyM', 'media_key': '3_1515683832208498702'}, {'start': 269, 'end': 292, 'url': 'https://t.co/BgdPQoNbyM', 'expanded_url': 'https://twitter.com/APrincessroyale/status/1515686430441418757/photo/1', 'display_url': 'pic.twitter.com/BgdPQoNbyM', 'media_key': '3_1515683832208494601'}]}","{'media_keys': ['3_1515683832208498702', '3_1515683832208494601']}",False,,everyone,Twitter Web App
1515026236241850380,16745055,Anyone got any avatar accessories they'd like to recommend to @sonic_hedgehog? https://t.co/XxBNu7ju0i,2022-04-15 17:56:17+00:00,,167,1036,2785,14,en,1515026236241850380,[],"{'mentions': [{'start': 62, 'end': 77, 'username': 'sonic_hedgehog', 'id': '19609162'}], 'urls': [{'start': 79, 'end': 102, 'url': 'https://t.co/XxBNu7ju0i', 'expanded_url': 'https://twitter.com/VentureBeat/status/1514272343731814403', 'display_url': 'twitter.com/VentureBeat/st…'}]}",,False,,everyone,Twitter Web App
1515713952612769805,922921474456989697,"@tarahtori Wow, I need to find a place I can bet some money that will not happen, That is what is called a sure thing, there's NO WAY YOU CAN LOSE.",2022-04-17 15:29:01+00:00,,1,1,1,1,en,1515710802845700096,[],"{'mentions': [{'start': 0, 'end': 10, 'username': 'tarahtori', 'id': '38997088'}]}",,False,,everyone,Twitter Web App
1515712191353266180,2165761000,"Não entendi até agora a polêmica.
O Neneco só explicou os pontos do Xbox/PS pra tia e primo dele, e a decisão foi tomada por ambos pra pegar um Xbox, principalmente pelo Game Pass.
E outra, é uma criança de 8 fucking anos, como assim vocês tão putos que ele n vai jogar GOW/TLOU?! https://t.co/lvePhBEIRw",2022-04-17 15:22:01+00:00,,1,11,137,0,pt,1515712191353266180,"[{'domain': {'id': '48', 'name': 'Product', 'description': 'Products created by Brands.  Examples: Ford Explorer, Apple iPhone.'}, 'entity': {'id': '1425921713150201858', 'name': 'Xbox Game Pass'}}, {'domain': {'id': '48', 'name': 'Product', 'description': 'Products created by Brands.  Examples: Ford Explorer, Apple iPhone.'}, 'entity': {'id': '1507408751136968705', 'name': 'PlayStation Plus'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1004742145515745280', 'name': 'The Last of Us', 'description': 'The Last of Us'}}, {'domain': {'id': '45', 'name': 'Brand Vertical', 'description': 'Top level entities that describe a Brands industry'}, 'entity': {'id': '781974597310615553', 'name': 'Entertainment'}}, {'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781974597218340864', 'name': 'Video Games'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '10027048851', 'name': 'Xbox'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '10027048853', 'name': 'PlayStation'}}, {'domain': {'id': '79', 'name': 'Video Game Hardware', 'description': 'Video Game Hardware'}, 'entity': {'id': '10027048851', 'name': 'Xbox'}}, {'domain': {'id': '79', 'name': 'Video Game Hardware', 'description': 'Video Game Hardware'}, 'entity': {'id': '10027048853', 'name': 'PlayStation'}}]","{'annotations': [{'start': 36, 'end': 41, 'probability': 0.7073, 'type': 'Person', 'normalized_text': 'Neneco'}, {'start': 144, 'end': 147, 'probability': 0.5414, 'type': 'Product', 'normalized_text': 'Xbox'}], 'urls': [{'start': 281, 'end': 304, 'url': 'https://t.co/lvePhBEIRw', 'expanded_url': 'https://twitter.com/nenecoxb/status/1515462217684107264', 'display_url': 'twitter.com/nenecoxb/statu…'}]}",,False,,everyone,Twitter for Android
1515693714592735237,1175467418497572865,"Olha o isentão aí ó, muito difícil na cabeça dele caber a ideia q uma criança quer jogar homem aranha kkkkkkkkkkk quantos que eram crianças e jogavam gow no PS2? Esse povo é MUITO BURRO https://t.co/tNAyd2LWfN",2022-04-17 14:08:36+00:00,,0,1,1,0,pt,1515693714592735237,"[{'domain': {'id': '45', 'name': 'Brand Vertical', 'description': 'Top level entities that describe a Brands industry'}, 'entity': {'id': '781974597310615553', 'name': 'Entertainment'}}, {'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781974597218340864', 'name': 'Video Games'}}, {'domain': {'id': '30', 'name': 'Entities [Entity Service]', 'description': 'Entity Service top level domain, every item that is in Entity Service should be in this domain'}, 'entity': {'id': '825047692124442624', 'name': 'Food', 'description': 'Food'}}, {'domain': {'id': '65', 'name': 'Interests and Hobbies Vertical', 'description': 'Top level interests and hobbies groupings, like Food or Travel'}, 'entity': {'id': '834828264786898945', 'name': 'Drinks', 'description': 'Drinks'}}, {'domain': {'id': '66', 'name': 'Interests and Hobbies Category', 'description': 'A grouping of interests and hobbies entities, like Novelty Food or Destinations'}, 'entity': {'id': '834828445238431744', 'name': 'Generic Drinks', 'description': 'Generic Drinks'}}, {'domain': {'id': '67', 'name': 'Interests and Hobbies', 'description': 'Interests, opinions, and behaviors of individuals, groups, or cultures; like Speciality Cooking or Theme Parks'}, 'entity': {'id': '850147694358036480', 'name': 'Juice', 'description': 'Juice'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '10043689888', 'name': 'Minecraft'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '974285387987169280', 'name': 'Fortnite', 'description': 'This entity includes all conversation about the franchise, as well as any individual installments in the series, if applicable.\t\t\t'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1004740525759459333', 'name': ""Marvel's Spider-Man"", 'description': ""Marvel's Spider-Man""}}, {'domain': {'id': '79', 'name': 'Video Game Hardware', 'description': 'Video Game Hardware'}, 'entity': {'id': '1201644971855499264', 'name': 'Retro gaming'}}, {'domain': {'id': '130', 'name': 'Multimedia Franchise', 'description': ""Franchises which span multiple forms of media like 'Harry Potter'""}, 'entity': {'id': '1002576732971384832', 'name': 'Marvel Universe', 'description': 'This entity includes all conversation about the franchise, as well as any individual installments in the series, if applicable.\t\t\t'}}, {'domain': {'id': '130', 'name': 'Multimedia Franchise', 'description': ""Franchises which span multiple forms of media like 'Harry Potter'""}, 'entity': {'id': '1012672762442182657', 'name': 'Spider-Man', 'description': 'Spider-Man'}}, {'domain': {'id': '173', 'name': 'Google Product Taxonomy', 'description': 'A product taxonomy created by Google'}, 'entity': {'id': '850147694358036480', 'name': 'Juice', 'description': 'Juice'}}, {'domain': {'id': '45', 'name': 'Brand Vertical', 'description': 'Top level entities that describe a Brands industry'}, 'entity': {'id': '781974597310615553', 'name': 'Entertainment'}}, {'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781974597218340864', 'name': 'Video Games'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '10027048851', 'name': 'Xbox'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '10027048853', 'name': 'PlayStation'}}, {'domain': {'id': '79', 'name': 'Video Game Hardware', 'description': 'Video Game Hardware'}, 'entity': {'id': '10027048851', 'name': 'Xbox'}}, {'domain': {'id': '79', 'name': 'Video Game Hardware', 'description': 'Video Game Hardware'}, 'entity': {'id': '10027048853', 'name': 'PlayStation'}}]","{'urls': [{'start': 186, 'end': 209, 'url': 'https://t.co/tNAyd2LWfN', 'expanded_url': 'https://twitter.com/Nathanst98/status/1515659356620181510', 'display_url': 'twitter.com/Nathanst98/sta…'}]}",,False,,everyone,Twitter for Android
1515713973307510793,1454451359005151236,@oph3liia @FviryDelilah ive traded with her before though and she didn’t scam ?,2022-04-17 15:29:06+00:00,,0,2,1,0,en,1515711516338761735,[],"{'mentions': [{'start': 10, 'end': 23, 'username': 'FviryDelilah', 'id': '1257362640839548928'}]}",,False,,everyone,Twitter for iPhone
1515378866856075267,1507533416228663303,"@Roblox there is a game called ""star simulator beta"" which copied another game called my little adventure and the original wants the copy to be removed. please act on this",2022-04-16 17:17:30+00:00,,0,1,3,0,en,1515378866856075267,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 7, 'username': 'Roblox', 'id': '16745055'}], 'annotations': [{'start': 32, 'end': 50, 'probability': 0.4811, 'type': 'Other', 'normalized_text': 'star simulator beta'}]}",,False,,everyone,Twitter Web App
1515419761009577987,1894642398,"Quick $50 Robux Card Giveaway!
✨$5,000 Robux✨

HOW TO ENTER:
1️⃣Follow @FishyBlox
2️⃣LIKE + RETWEET
3️⃣Reply “Robux”

Winner will be picked in 48 Hours.
Good Luck To Everyone!
#robux #robuxgiveaway #roblox #ROBLOXGiveaway #Giveaway",2022-04-16 20:00:00+00:00,,977,1364,1298,21,en,1515419761009577987,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 71, 'end': 81, 'username': 'FishyBlox', 'id': '1894642398'}], 'hashtags': [{'start': 176, 'end': 182, 'tag': 'robux'}, {'start': 183, 'end': 197, 'tag': 'robuxgiveaway'}, {'start': 198, 'end': 205, 'tag': 'roblox'}, {'start': 206, 'end': 221, 'tag': 'ROBLOXGiveaway'}, {'start': 222, 'end': 231, 'tag': 'Giveaway'}]}",,False,,everyone,Twitter Web App
