tweetid,author_id,text,created_at,geo,retweets,replies,likes,quote_count,lang,conversation_id,context_annotations,entities,attachments,possibly_sensitive,withheld,reply_settings,source
1531128185189851136,1282538619836567552,no it’s not funny anymore I lost my ring playing scary Roblox games,2022-05-30 04:19:40+00:00,,0,0,0,0,en,1531128185189851136,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'annotations': [{'start': 55, 'end': 60, 'probability': 0.4749, 'type': 'Product', 'normalized_text': 'Roblox'}]}",,False,,everyone,Twitter for iPhone
1531128169931362304,1389533174368137218,#roblox https://t.co/ptvPsA5J55,2022-05-30 04:19:37+00:00,,1,0,0,0,qme,1531128169931362304,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 8, 'end': 31, 'url': 'https://t.co/ptvPsA5J55', 'expanded_url': 'https://twitter.com/obeydio1/status/1531128169931362304/photo/1', 'display_url': 'pic.twitter.com/ptvPsA5J55', 'media_key': '3_1531128081679007745'}], 'hashtags': [{'start': 0, 'end': 7, 'tag': 'roblox'}]}",{'media_keys': ['3_1531128081679007745']},False,,everyone,Twitter Web App
1531128145599991810,1474149086836277251,@Jhounzin Não tipo o Roblox em si é muito infantil mas se paramos e vermos alguns jogos as coisas já mudam tipo só jogar jogos de parkour ou jogo de ticon é chato pra krl mas se parar para jogar alguma coisa melhor vai perceber q n é isso q pensavam,2022-05-30 04:19:31+00:00,,0,1,0,0,pt,1531083244610920448,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 9, 'username': 'Jhounzin', 'id': '1422609263600488461'}]}",,False,,everyone,Twitter for Android
1531128100356034561,984559813832204289,THEY TURNED HIM INTO A MARKETABLE ROBLOX HAT https://t.co/jsjCg641kD,2022-05-30 04:19:20+00:00,,1,0,13,0,en,1531128100356034561,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 45, 'end': 68, 'url': 'https://t.co/jsjCg641kD', 'expanded_url': 'https://twitter.com/BL00DFLAV0R/status/1531128100356034561/photo/1', 'display_url': 'pic.twitter.com/jsjCg641kD', 'media_key': '3_1531128097935876097'}]}",{'media_keys': ['3_1531128097935876097']},False,,everyone,Twitter for iPhone
1531128081485860866,1517679475454091269,jogando roblox enquanto deveria estar mimindo 🤙🏼,2022-05-30 04:19:16+00:00,,0,0,0,0,pt,1531128081485860866,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]",,,False,,everyone,Twitter for Android
1531128047616794624,1377359558830649348,@HelloItsVG 😐 I mean it's quite accurate with Roblox moderation these days,2022-05-30 04:19:08+00:00,,0,0,0,0,en,1530866552639262720,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 11, 'username': 'HelloItsVG', 'id': '888867384404176896'}], 'annotations': [{'start': 47, 'end': 52, 'probability': 0.3946, 'type': 'Product', 'normalized_text': 'Roblox'}]}",,False,,everyone,Twitter for Android
1531128022480220161,1407512190886764544,@peipakai o el roblox,2022-05-30 04:19:02+00:00,,0,1,0,0,ca,1531123760140496896,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 9, 'username': 'peipakai', 'id': '1429228551841230851'}]}",,False,,everyone,Twitter for Android
1531127979698429952,951845141626662913,"Pet Simulator X Value List | 30 May 2022 https://t.co/bBjWZmFDtW via @YouTube #petsimulator
#petsimulatorxroblox
#petsimx #Roblox",2022-05-30 04:18:51+00:00,,2,0,1,0,en,1531127979698429952,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 69, 'end': 77, 'username': 'YouTube', 'id': '10228272'}], 'urls': [{'start': 41, 'end': 64, 'url': 'https://t.co/bBjWZmFDtW', 'expanded_url': 'https://youtu.be/0f9HDCKUYhQ', 'display_url': 'youtu.be/0f9HDCKUYhQ'}], 'hashtags': [{'start': 78, 'end': 91, 'tag': 'petsimulator'}, {'start': 92, 'end': 112, 'tag': 'petsimulatorxroblox'}, {'start': 113, 'end': 121, 'tag': 'petsimx'}, {'start': 122, 'end': 129, 'tag': 'Roblox'}]}",,False,,everyone,Twitter Web App
1531127972140560385,1096221172180541440,If i didnt say georgenotfound is hot i wouldnt be playing roblox today,2022-05-30 04:18:50+00:00,,0,0,0,0,en,1531127972140560385,"[{'domain': {'id': '10', 'name': 'Person', 'description': 'Named people in the world like Nelson Mandela'}, 'entity': {'id': '1254815838579785729', 'name': 'GeorgeNotFound'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '120', 'name': 'Digital Creator', 'description': 'Influencers who create content on digital platforms'}, 'entity': {'id': '1254815838579785729', 'name': 'GeorgeNotFound'}}]",,,False,,everyone,Twitter for iPhone
1531127971322339329,1308833475550683144,Your 2nd @ is a pro at roblox,2022-05-30 04:18:50+00:00,,0,0,0,0,en,1531127971322339329,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]",,,False,,everyone,"Cheap Bots, Done Quick!"
