tweetid,author_id,text,created_at,geo,retweets,replies,likes,quote_count,lang,conversation_id,context_annotations,entities,attachments,possibly_sensitive,withheld,reply_settings,source
1521728064987688960,16745055,"Hi everyone, we are aware that some of you are having issues accessing Roblox. Our team is actively working on it. Thanks for your patience",2022-05-04 05:46:57+00:00,,4060,14667,47269,1017,en,1521728064987688960,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'annotations': [{'start': 71, 'end': 76, 'probability': 0.3595, 'type': 'Product', 'normalized_text': 'Roblox'}]}",,False,,everyone,Twitter Web App
1378115705300717570,174745267,"¿CUÁNDO SE MANIFIESTA LA OBEDIENCIA PERFECTA?

🔗 https://t.co/tf0alSvztZ

Encuentra más videos llenos de Luz, 📲 en nuestra cuenta oficial en TikTok.

PRÉDICA COMPLETA:

👇“SANIDAD DEL ALMA” VOL. 3

https://t.co/vBZWsVzPEd https://t.co/NxxdafD74z",2021-04-02 22:42:42+00:00,,24,39,102,69,es,1378115705300717570,"[{'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781974596157181956', 'name': 'Online Site'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '1286296657135468545', 'name': 'TikTok'}}]","{'annotations': [{'start': 143, 'end': 148, 'probability': 0.5506, 'type': 'Place', 'normalized_text': 'TikTok'}], 'urls': [{'start': 49, 'end': 72, 'url': 'https://t.co/tf0alSvztZ', 'expanded_url': 'https://vm.tiktok.com/ZMeyjRqEy/', 'display_url': 'vm.tiktok.com/ZMeyjRqEy/'}, {'start': 197, 'end': 220, 'url': 'https://t.co/vBZWsVzPEd', 'expanded_url': 'https://youtu.be/PNv8oWGv5zs', 'display_url': 'youtu.be/PNv8oWGv5zs'}, {'start': 221, 'end': 244, 'url': 'https://t.co/NxxdafD74z', 'expanded_url': 'https://twitter.com/RicardoClaureP/status/1378115705300717570/video/1', 'display_url': 'pic.twitter.com/NxxdafD74z', 'media_key': '7_1378115366023495682'}]}",{'media_keys': ['7_1378115366023495682']},False,,everyone,Twitter Web App
1521880529406205953,1422615074745864196,Someone give me ideas for gifts to give my (soon to be) 10 year old sister. 🥲 pls I’m desperate,2022-05-04 15:52:48+00:00,,0,5,4,1,en,1521880529406205953,[],,,False,,everyone,Twitter for iPhone
1521888659385073666,1056053249470541824,Roblox is back up. ‼️,2022-05-04 16:25:06+00:00,,22,47,441,4,en,1521731292286619649,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'annotations': [{'start': 0, 'end': 5, 'probability': 0.3009, 'type': 'Organization', 'normalized_text': 'Roblox'}]}",,False,,everyone,Twitter for iPhone
1521899124223664130,1521898290614194176,In pet simulator X Roblox got rid of my huge festive cat for no reason,2022-05-04 17:06:41+00:00,,0,1,0,0,en,1521899124223664130,"[{'domain': {'id': '30', 'name': 'Entities [Entity Service]', 'description': 'Entity Service top level domain, every item that is in Entity Service should be in this domain'}, 'entity': {'id': '852262932607926273', 'name': 'Pets', 'description': 'Pets'}}, {'domain': {'id': '30', 'name': 'Entities [Entity Service]', 'description': 'Entity Service top level domain, every item that is in Entity Service should be in this domain'}, 'entity': {'id': '852263859209478144', 'name': 'Cats', 'description': 'Cats'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]",,,False,,everyone,Twitter Web App
1520908630245191680,1222206335409958914,"all this parlo stuff really undermines my connection with most of my youtube friends. i genuinely dont know if people are still my friend or not. @Parlo_ROBLOX I am still blocked over a tweet that praised you for the first half, and then involved mild criticism. https://t.co/a0Zj3fSdl0",2022-05-01 23:30:49+00:00,,1,4,10,0,en,1520908630245191680,"[{'domain': {'id': '165', 'name': 'Technology', 'description': 'for individual and types of technology, e.g., food technology, 3D printing'}, 'entity': {'id': '1196446161223028736', 'name': 'Social media'}}, {'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781974596752842752', 'name': 'Services'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '10029382357', 'name': 'YouTube'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '10045225402', 'name': 'Twitter'}}]","{'mentions': [{'start': 146, 'end': 159, 'username': 'Parlo_ROBLOX', 'id': '1310688804441817088'}], 'annotations': [{'start': 69, 'end': 75, 'probability': 0.6399, 'type': 'Product', 'normalized_text': 'youtube'}], 'urls': [{'start': 263, 'end': 286, 'url': 'https://t.co/a0Zj3fSdl0', 'expanded_url': 'https://twitter.com/TopsterTweets/status/1520908630245191680/photo/1', 'display_url': 'pic.twitter.com/a0Zj3fSdl0', 'media_key': '3_1520908622326345729'}]}",{'media_keys': ['3_1520908622326345729']},False,,everyone,Twitter Web App
1521681779735810049,1385590114605322249,Nos veremos de vuelta? 👀 https://t.co/dPusLwLYf3,2022-05-04 02:43:02+00:00,,2,11,68,1,es,1521681779735810049,[],"{'urls': [{'start': 25, 'end': 48, 'url': 'https://t.co/dPusLwLYf3', 'expanded_url': 'https://twitter.com/tiiago_yt/status/1521681779735810049/photo/1', 'display_url': 'pic.twitter.com/dPusLwLYf3', 'media_key': '3_1521681689126359043'}]}",{'media_keys': ['3_1521681689126359043']},False,,everyone,Twitter Web App
1521867328857726977,2586443965,excuse me i- ??? https://t.co/v6B0qoDwWR,2022-05-04 15:00:20+00:00,,56,301,3204,5,en,1521867328857726977,[],"{'urls': [{'start': 17, 'end': 40, 'url': 'https://t.co/v6B0qoDwWR', 'expanded_url': 'https://twitter.com/MeganPlays/status/1521867328857726977/photo/1', 'display_url': 'pic.twitter.com/v6B0qoDwWR', 'media_key': '3_1521867265280561155'}]}",{'media_keys': ['3_1521867265280561155']},False,,everyone,Twitter Web App
1521907331767881728,1317897992469401601,"QOTD:
Tuesday 3rd May
Who is your favourite Roblox event?
Wednesday 4th May
How many times did Roblox go down this year (2022)?",2022-05-04 17:39:18+00:00,,0,1,0,0,en,1521907331767881728,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]",,,False,,everyone,Twitter Web App
1521906718296449024,1453761768845725698,@PreviousVixen L 😂,2022-05-04 17:36:51+00:00,,0,1,0,0,und,1521905390677635073,[],"{'mentions': [{'start': 0, 'end': 14, 'username': 'PreviousVixen', 'id': '1462479753995341839'}]}",,False,,everyone,Twitter for iPhone
