tweetid,author_id,text,created_at,geo,retweets,replies,likes,quote_count,lang,conversation_id,context_annotations,entities,attachments,possibly_sensitive,withheld,reply_settings,source
1536853641591660545,1246118551632711686,@BuildIntoGames NO why do they have to update again,2022-06-14 23:30:36+00:00,,0,2,10,0,en,1536786931689873414,[],"{'mentions': [{'start': 0, 'end': 15, 'username': 'BuildIntoGames', 'id': '2233792838'}]}",,False,,everyone,Twitter for iPhone
1534351519906205697,1360224426529329155,"🔴¡NOTICIAS! : Una De Las Camisa De El Evento Alo Yoga Fue Eliminado  por una razón desconocida 🤔

➤https://t.co/ttpnw3Alod
Creditos : @supbro11843475 https://t.co/hagMZuAXD0",2022-06-08 01:48:03+00:00,,1,1,26,1,es,1534351519906205697,"[{'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '1410252212530409481', 'name': 'Alo Yoga'}}]","{'urls': [{'start': 99, 'end': 122, 'url': 'https://t.co/ttpnw3Alod', 'expanded_url': 'https://www.roblox.com/catalog/8763618109/Renown-Crewneck-Pullover', 'display_url': 'roblox.com/catalog/876361…', 'status': 200, 'title': 'Renown Crewneck Pullover - Roblox', 'description': 'Roblox is a global platform that brings people together through play.', 'unwound_url': 'https://www.roblox.com/catalog/8763618109/Renown-Crewneck-Pullover'}, {'start': 150, 'end': 173, 'url': 'https://t.co/hagMZuAXD0', 'expanded_url': 'https://twitter.com/NoticiasUgc/status/1534351519906205697/photo/1', 'display_url': 'pic.twitter.com/hagMZuAXD0', 'media_key': '3_1534351336669601796'}, {'start': 150, 'end': 173, 'url': 'https://t.co/hagMZuAXD0', 'expanded_url': 'https://twitter.com/NoticiasUgc/status/1534351519906205697/photo/1', 'display_url': 'pic.twitter.com/hagMZuAXD0', 'media_key': '3_1534351228985036800'}], 'annotations': [{'start': 15, 'end': 67, 'probability': 0.2564, 'type': 'Other', 'normalized_text': 'Una De Las Camisa De El Evento Alo Yoga Fue Eliminado'}], 'mentions': [{'start': 134, 'end': 149, 'username': 'supbro11843475', 'id': '1514459846879371264'}]}","{'media_keys': ['3_1534351336669601796', '3_1534351228985036800']}",False,,everyone,Twitter Web App
1536844330178076675,1464018696419086339,#piggyskincontest Walter (but hes real) https://t.co/ORA8ZcNTSK,2022-06-14 22:53:36+00:00,,0,1,0,0,en,1536844330178076675,[],"{'urls': [{'start': 40, 'end': 63, 'url': 'https://t.co/ORA8ZcNTSK', 'expanded_url': 'https://twitter.com/GoldPeck6/status/1536844330178076675/photo/1', 'display_url': 'pic.twitter.com/ORA8ZcNTSK', 'media_key': '3_1536844310334910466'}], 'annotations': [{'start': 18, 'end': 23, 'probability': 0.9395, 'type': 'Person', 'normalized_text': 'Walter'}], 'hashtags': [{'start': 0, 'end': 17, 'tag': 'piggyskincontest'}]}",{'media_keys': ['3_1536844310334910466']},False,,everyone,Twitter Web App
1536335073154592769,1399202659219906564,"。°˖ ☁️ ១ Massive Collab Giveaway!☁️  ༘˚

╭✄┈⇢ Rules to join : 
┊Follow me , @AmiraaHey , @xchcrlix , @natxrqses7 and @jullied_ 
 
┊Like and rt w/ tags
┊Extras : Tag Friends «
╰✄┈⇢ Prizes In Thread

₍💌₎ Layout by @.AngelixWinter ꒰ა ♡ ໒꒱ pic by @.cupidfty https://t.co/geRRG6Uelx",2022-06-13 13:09:59+00:00,,188,167,224,137,en,1536335073154592769,[],"{'urls': [{'start': 254, 'end': 277, 'url': 'https://t.co/geRRG6Uelx', 'expanded_url': 'https://twitter.com/Bb_Cid_/status/1536335073154592769/photo/1', 'display_url': 'pic.twitter.com/geRRG6Uelx', 'media_key': '3_1536335069614579712'}], 'mentions': [{'start': 76, 'end': 86, 'username': 'AmiraaHey', 'id': '1493343218217504770'}, {'start': 89, 'end': 98, 'username': 'xchcrlix', 'id': '1480353108542775305'}, {'start': 101, 'end': 112, 'username': 'natxrqses7', 'id': '1261788874998779907'}, {'start': 117, 'end': 126, 'username': 'jullied_', 'id': '1438688234171625472'}]}",{'media_keys': ['3_1536335069614579712']},False,,everyone,Twitter for Android
1536853914053922817,1247878475899236353,"⸦⸧ roblox robux

  ◌ 80 robux – ₱50
  ◌ 240 robux – ₱140
  ◌ 400 robux – ₱235
  ◌ 640 robux – ₱365
  ◌ 960 robux – ₱545
  ◌ 1200 robux – ₱675
  ◌ 3200 robux – ₱1740
  ◌ 5600 robux – ₱3080

— requires username and password
— 100% safe and legal!",2022-06-14 23:31:41+00:00,,0,1,0,0,en,1536853914053922817,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]",,,False,,everyone,Twitter for Android
1534999186755637248,16745055,Want a 🔥 look? The Iconic Suede Mix XXI Jacket by @PUMA is available for your avatar: https://t.co/k9KGGOMidt https://t.co/ZOLQhxV92I,2022-06-09 20:41:39+00:00,,222,1451,3660,78,en,1534999186755637248,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 86, 'end': 109, 'url': 'https://t.co/k9KGGOMidt', 'expanded_url': 'https://rblx.co/suede-mid-xxi', 'display_url': 'rblx.co/suede-mid-xxi', 'status': 200, 'title': 'Suede Mid XXI Jacket - Roblox', 'description': 'Roblox is a global platform that brings people together through play.', 'unwound_url': 'https://www.roblox.com/catalog/9709371637/Suede-Mid-XXI-Jacket'}, {'start': 110, 'end': 133, 'url': 'https://t.co/ZOLQhxV92I', 'expanded_url': 'https://twitter.com/Roblox/status/1534999186755637248/video/1', 'display_url': 'pic.twitter.com/ZOLQhxV92I', 'media_key': '7_1534998661641293824'}], 'annotations': [{'start': 16, 'end': 46, 'probability': 0.4872, 'type': 'Product', 'normalized_text': 'The Iconic Suede Mix XXI Jacket'}], 'mentions': [{'start': 50, 'end': 55, 'username': 'PUMA', 'id': '50883209'}]}",{'media_keys': ['7_1534998661641293824']},False,,everyone,Twitter Web App
1536852989297807360,1532547898415751185,@notrnnoty ro,2022-06-14 23:28:00+00:00,,0,1,2,0,und,1536852927452745728,[],"{'mentions': [{'start': 0, 'end': 10, 'username': 'notrnnoty', 'id': '1526932930479767564'}]}",,False,,everyone,Twitter for iPhone
1536725155136909315,1894642398,what was the first game you spent robux on,2022-06-14 15:00:02+00:00,,12,337,222,0,en,1536725155136909315,[],,,False,,everyone,Twitter Web App
1536811324780564480,1486486625785896967,@Itz_JoaozinnBR Isso e a pura verdade! A minha irma foi banida hoje por dizer hi,2022-06-14 20:42:27+00:00,,0,1,2,0,pt,1536746802308857862,[],"{'mentions': [{'start': 0, 'end': 15, 'username': 'Itz_JoaozinnBR', 'id': '1310679302980206593'}]}",,False,,everyone,Twitter Web App
1536688865095860231,1050787605879640065,el que adivine el juego se lleva 5€ https://t.co/mtrCgVfWiz,2022-06-14 12:35:50+00:00,,0,21,12,1,es,1536688865095860231,[],"{'urls': [{'start': 36, 'end': 59, 'url': 'https://t.co/mtrCgVfWiz', 'expanded_url': 'https://twitter.com/angeel_rdgueez/status/1536688865095860231/photo/1', 'display_url': 'pic.twitter.com/mtrCgVfWiz', 'media_key': '3_1536688863263002624'}]}",{'media_keys': ['3_1536688863263002624']},False,,everyone,Twitter for Android
