tweetid,author_id,text,created_at,geo,retweets,replies,likes,quote_count,lang,conversation_id,context_annotations,entities,attachments,possibly_sensitive,withheld,reply_settings,source
1533105852428587008,1099491220579966976,my amber heard roblox stock comparison tweet got featured on a news article?? 😭😭 https://t.co/YGx0fm2mkn,2022-06-04 15:18:13+00:00,,2,1,45,0,en,1533105852428587008,"[{'domain': {'id': '10', 'name': 'Person', 'description': 'Named people in the world like Nelson Mandela'}, 'entity': {'id': '1037052736972320768', 'name': 'Amber Heard', 'description': 'Amber Heard'}}, {'domain': {'id': '56', 'name': 'Actor', 'description': 'An actor or actress in the world, like Kate Winslet or Leonardo DiCaprio'}, 'entity': {'id': '1037052736972320768', 'name': 'Amber Heard', 'description': 'Amber Heard'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781974596752842752', 'name': 'Services'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '10045225402', 'name': 'Twitter'}}]","{'urls': [{'start': 81, 'end': 104, 'url': 'https://t.co/YGx0fm2mkn', 'expanded_url': 'https://twitter.com/my_chappie/status/1533105852428587008/photo/1', 'display_url': 'pic.twitter.com/YGx0fm2mkn', 'media_key': '3_1533105762737606656'}, {'start': 81, 'end': 104, 'url': 'https://t.co/YGx0fm2mkn', 'expanded_url': 'https://twitter.com/my_chappie/status/1533105852428587008/photo/1', 'display_url': 'pic.twitter.com/YGx0fm2mkn', 'media_key': '3_1533105787114901505'}], 'annotations': [{'start': 3, 'end': 7, 'probability': 0.6002, 'type': 'Person', 'normalized_text': 'amber'}]}","{'media_keys': ['3_1533105762737606656', '3_1533105787114901505']}",False,,everyone,Twitter Web App
1533105816257142784,1487500457706762247,what happened to that tate roblox event,2022-06-04 15:18:04+00:00,,0,0,0,0,en,1533105816257142784,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'annotations': [{'start': 22, 'end': 25, 'probability': 0.4754, 'type': 'Person', 'normalized_text': 'tate'}]}",,False,,everyone,Twitter Web App
1533105783298195457,1477335872462856197,@TackyTrout @kfoxey077936 @iiRexah And  that how I play roblox-,2022-06-04 15:17:57+00:00,,0,1,0,0,en,1533095723306205184,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 11, 'username': 'TackyTrout', 'id': '1413978017211224069'}, {'start': 12, 'end': 25, 'username': 'kfoxey077936', 'id': '1451951773694967809'}, {'start': 26, 'end': 34, 'username': 'iiRexah', 'id': '1428534152916316162'}]}",,False,,everyone,Twitter Web App
1533105745289531394,1359181903992147977,@RBLXRidReigns RIDDYYY REIGNS!! I love playing roblox and calling with you 😭 its legit the funniest shit ever when we played bloxburg n stuff and i truely miss it. Youre a awesome person to hang around and i enjoy spending time with you. I hope all is well 🤍🫶🏼,2022-06-04 15:17:48+00:00,,0,1,1,0,en,1532376880065691648,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 14, 'username': 'RBLXRidReigns', 'id': '1266930020855042048'}]}",,False,,everyone,Twitter for iPhone
1533105744236761089,1038539361141313536,@BigLeagueJams @Roblox What's this game called pls,2022-06-04 15:17:47+00:00,,0,1,0,0,en,1533103152223887360,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 14, 'username': 'BigLeagueJams', 'id': '1529457001763377152'}, {'start': 15, 'end': 22, 'username': 'Roblox', 'id': '16745055'}]}",,False,,everyone,Twitter for Android
1533105739128094720,1068616701913243648,@semifreqsonic am i the only one who thought this was a roblox game for like 0.2 seconds,2022-06-04 15:17:46+00:00,,0,0,0,0,en,1533078617776721920,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 14, 'username': 'semifreqsonic', 'id': '1322275360491360257'}]}",,False,,everyone,Twitter Web App
1533105691627429890,1312871388324208640,"@NicoCoreTop Recomiendo:
Dead Silence,Judy,The Mimic,Smile,The Asylum,SCP 3008,The Maze,Roses (en este tiene que pagar 25 robux ojo),Dark Corners,Imagine (ese juego es Visage hecho en Roblox),Apeirophobia y creo uqe ya xd,obviamente hay mas juegos que no me acuerdo o que no eh jugado y de....",2022-06-04 15:17:35+00:00,,0,1,0,0,es,1530508236520038400,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'annotations': [{'start': 24, 'end': 36, 'probability': 0.6548, 'type': 'Other', 'normalized_text': 'Dead Silence'}, {'start': 38, 'end': 41, 'probability': 0.8521, 'type': 'Person', 'normalized_text': 'Judy'}, {'start': 43, 'end': 51, 'probability': 0.5558, 'type': 'Other', 'normalized_text': 'The Mimic'}, {'start': 53, 'end': 57, 'probability': 0.3794, 'type': 'Person', 'normalized_text': 'Smile'}, {'start': 59, 'end': 68, 'probability': 0.831, 'type': 'Other', 'normalized_text': 'The Asylum'}, {'start': 79, 'end': 86, 'probability': 0.8727, 'type': 'Other', 'normalized_text': 'The Maze'}, {'start': 133, 'end': 144, 'probability': 0.7388, 'type': 'Other', 'normalized_text': 'Dark Corners'}, {'start': 184, 'end': 189, 'probability': 0.4532, 'type': 'Product', 'normalized_text': 'Roblox'}], 'mentions': [{'start': 0, 'end': 12, 'username': 'NicoCoreTop', 'id': '703576184743923713'}]}",,False,,everyone,Twitter Web App
1533105685449285632,1369868126368784386,"💀⚰️| Death System Showcase | ⚰️💀

For My Upcoming Game Project Rumbling
https://t.co/CBINWF1aIs

#RobloxDev #AttackOnTitan  #Roblox https://t.co/oEifHyJDD2",2022-06-04 15:17:33+00:00,,28,7,138,1,en,1533105685449285632,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '130', 'name': 'Multimedia Franchise', 'description': ""Franchises which span multiple forms of media like 'Harry Potter'""}, 'entity': {'id': '1151828991109505025', 'name': 'Attack on Titan', 'description': 'This entity includes all conversation about the franchise, as well as any individual installments in the series, if applicable.\t\t\t'}}]","{'urls': [{'start': 72, 'end': 95, 'url': 'https://t.co/CBINWF1aIs', 'expanded_url': 'https://www.youtube.com/watch?v=UmmsWallLWo', 'display_url': 'youtube.com/watch?v=UmmsWa…'}, {'start': 132, 'end': 155, 'url': 'https://t.co/oEifHyJDD2', 'expanded_url': 'https://twitter.com/TheInfinityScr1/status/1533105685449285632/video/1', 'display_url': 'pic.twitter.com/oEifHyJDD2', 'media_key': '7_1533105325343219712'}], 'hashtags': [{'start': 97, 'end': 107, 'tag': 'RobloxDev'}, {'start': 108, 'end': 122, 'tag': 'AttackOnTitan'}, {'start': 124, 'end': 131, 'tag': 'Roblox'}]}",{'media_keys': ['7_1533105325343219712']},False,,everyone,Twitter Web App
1533105679627583489,1477641247661637633,"Item: Vans x The North Face Snowboard
Deal: 39%
Price: 700

Rap: 1149
Value: 1149

https://t.co/M2qmCu2vry

#roblox #robloxtrading",2022-06-04 15:17:32+00:00,,0,0,0,0,en,1533105679627583489,"[{'domain': {'id': '45', 'name': 'Brand Vertical', 'description': 'Top level entities that describe a Brands industry'}, 'entity': {'id': '781974596706635776', 'name': 'Retail'}}, {'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781974597428125696', 'name': 'Sports/Outdoor'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '10028232773', 'name': 'The North Face'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '11', 'name': 'Sport', 'description': 'Types of sports, like soccer and basketball'}, 'entity': {'id': '847902942245957632', 'name': 'Snowboard', 'description': 'Snowboarding'}}]","{'urls': [{'start': 83, 'end': 106, 'url': 'https://t.co/M2qmCu2vry', 'expanded_url': 'https://www.roblox.com/catalog/8769478056/Vans-x-The-North-Face-Snowboard', 'display_url': 'roblox.com/catalog/876947…'}], 'annotations': [{'start': 6, 'end': 41, 'probability': 0.7104, 'type': 'Product', 'normalized_text': 'Vans x The North Face Snowboard Deal'}], 'hashtags': [{'start': 108, 'end': 115, 'tag': 'roblox'}, {'start': 116, 'end': 130, 'tag': 'robloxtrading'}]}",,False,,everyone,Watchfox Roblox Limited Deals
1533105654629539842,1282595370212548608,@DeeterPlays roblox user is veenura Yt users VinieHD https://t.co/RK96guwMmT,2022-06-04 15:17:26+00:00,,0,0,0,0,de,1532777565814808576,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 53, 'end': 76, 'url': 'https://t.co/RK96guwMmT', 'expanded_url': 'https://twitter.com/DinethVenura/status/1533105654629539842/photo/1', 'display_url': 'pic.twitter.com/RK96guwMmT', 'media_key': '3_1533105478129094659'}, {'start': 53, 'end': 76, 'url': 'https://t.co/RK96guwMmT', 'expanded_url': 'https://twitter.com/DinethVenura/status/1533105654629539842/photo/1', 'display_url': 'pic.twitter.com/RK96guwMmT', 'media_key': '3_1533105509829685248'}], 'mentions': [{'start': 0, 'end': 12, 'username': 'DeeterPlays', 'id': '707638716676714496'}]}","{'media_keys': ['3_1533105478129094659', '3_1533105509829685248']}",False,,everyone,Twitter Web App
