tweetid,author_id,text,created_at,geo,retweets,replies,likes,quote_count,lang,conversation_id,context_annotations,entities,attachments,possibly_sensitive,withheld,reply_settings,source
1512952541817974787,1441975245112369153,@BadRobloxTikTok This is a good roblox tiktok,2022-04-10 00:36:09+00:00,,0,0,0,0,en,1507900284680376328,"[{'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781974596157181956', 'name': 'Online Site'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '1286296657135468545', 'name': 'TikTok'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 16, 'username': 'BadRobloxTikTok', 'id': '1405544095192207367'}]}",,False,,everyone,Twitter Web App
1512952487556300804,1512951661060313089,@Roblox  help there is a hacker his name is icedark_wolf):,2022-04-10 00:35:56+00:00,,0,0,0,0,en,1512952487556300804,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 7, 'username': 'Roblox', 'id': '16745055'}]}",,False,,everyone,Twitter Web App
1512952464353472515,1270133688202752000,https://t.co/Rmg19GogPK,2022-04-10 00:35:51+00:00,,1,0,1,0,zxx,1512952464353472515,[],"{'urls': [{'start': 0, 'end': 23, 'url': 'https://t.co/Rmg19GogPK', 'expanded_url': 'https://www.roblox.com/games/6447798030?privateServerLinkCode=04037470158614120919156896020812', 'display_url': 'roblox.com/games/64477980…'}]}",,False,,everyone,Twitter Web App
1512952457227390976,1331411463924183041,"This is, The World's Most Dangerous Road play it on Roblox!!  #adoptme #robloxgamer #royalehigh https://t.co/c9DBPXvVzf https://t.co/z4cKIaG2QS",2022-04-10 00:35:49+00:00,,0,0,0,0,en,1512952457227390976,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1229416301245763584', 'name': 'Adopt Me'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1230882318224510978', 'name': 'Royale High'}}]","{'urls': [{'start': 96, 'end': 119, 'url': 'https://t.co/c9DBPXvVzf', 'expanded_url': 'https://www.roblox.com/games/6839374453/Worlds-Most-Dangerous-Road', 'display_url': 'roblox.com/games/68393744…', 'images': [{'url': 'https://pbs.twimg.com/news_img/1538863512285597698/IklZCW_Q?format=jpg&name=orig', 'width': 498, 'height': 280}, {'url': 'https://pbs.twimg.com/news_img/1538863512285597698/IklZCW_Q?format=jpg&name=150x150', 'width': 150, 'height': 150}], 'status': 200, 'title': ""World's Most Dangerous Road"", 'description': 'Check out World\'s Most Dangerous Road. It’s one of the millions of unique, user-generated 3D experiences created on Roblox. 🚌 🚌 Drive the World\'s Most Dangerous Road 🚌 🚌 UPDATE Endless Road Drive Forever!! Thumbs Up!! @ 50 Likes NEW FREE BUS!! NOVELTY BUS COLLECTION ✔️Tom & Jerry Travego X 🔥🔥🔥 FREE!! 🔥🔥🔥 ✔️Marco Polo Paradiso Bus 🔥 ON SALE 150R$ 🔥 ✔️SpongeBob Isuzu LT434C 🔥 ON SALE 150R$ 🔥 Be a bus driver on some of the most dangerous roads or experience the nightmare as a passenger. GAME NOTES Unlock locations the more miles you do by driving or as a passenger!! ""Bus Passenger"" Ride the most dangerous road as a passenger. Buses depart on rotation press B on the keyboard or tap B on mobile device to board. ""Traffic Passenger"" Hitch a ride with traffic cars, press/tap B to hitch a ride. View Traffic Camera\'s by pressing keys 1-5 press ""X"" key to reset back to your character. Tap View or ""X"" on mobile. Driver view press ""V"" key to toggle, tap V for mobile.', 'unwound_url': 'https://www.roblox.com/games/6839374453/Worlds-Most-Dangerous-Road'}, {'start': 120, 'end': 143, 'url': 'https://t.co/z4cKIaG2QS', 'expanded_url': 'https://twitter.com/AussieGameCo/status/1512952457227390976/photo/1', 'display_url': 'pic.twitter.com/z4cKIaG2QS', 'media_key': '16_1512952454865952782'}], 'annotations': [{'start': 9, 'end': 17, 'probability': 0.5417, 'type': 'Other', 'normalized_text': 'The World'}, {'start': 52, 'end': 57, 'probability': 0.4373, 'type': 'Product', 'normalized_text': 'Roblox'}], 'hashtags': [{'start': 62, 'end': 70, 'tag': 'adoptme'}, {'start': 71, 'end': 83, 'tag': 'robloxgamer'}, {'start': 84, 'end': 95, 'tag': 'royalehigh'}]}",{'media_keys': ['16_1512952454865952782']},False,,everyone,Twitter
1512952421403795459,1490678001973055489,"*ANNOUNCEMENT*

We will start a website soon and be selling our Roblox games for Robux ONLY! We will notify when they are released! *Note, they are high quality and fully developed with shops, GUI’s, animations, music and much more!",2022-04-10 00:35:41+00:00,,0,0,0,0,en,1512952421403795459,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'annotations': [{'start': 64, 'end': 69, 'probability': 0.5615, 'type': 'Product', 'normalized_text': 'Roblox'}]}",,False,,everyone,Twitter for iPhone
1512952419998744578,1188524027637317634,i refuse to explain this roblox clip https://t.co/zHazXXs3Q3,2022-04-10 00:35:40+00:00,,0,1,0,0,en,1512952419998744578,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 37, 'end': 60, 'url': 'https://t.co/zHazXXs3Q3', 'expanded_url': 'https://twitter.com/CluetubeYT/status/1512952419998744578/video/1', 'display_url': 'pic.twitter.com/zHazXXs3Q3', 'media_key': '7_1512952399597641730'}]}",{'media_keys': ['7_1512952399597641730']},False,,everyone,Twitter Web App
1512952388705042433,1347272995824431118,Roblox: Powering gas chambers https://t.co/1TMi9Dl2EM,2022-04-10 00:35:33+00:00,,0,1,3,1,en,1512952388705042433,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 30, 'end': 53, 'url': 'https://t.co/1TMi9Dl2EM', 'expanded_url': 'https://twitter.com/minicooperbr1/status/1512873528198148098', 'display_url': 'twitter.com/minicooperbr1/…'}]}",,False,,everyone,Twitter Web App
1512952381625020420,1490518763007090689,@Roblox @status_rbx @InsideRoblox  here is proof of the hackers thay all use alts https://t.co/4VGPCdnJID,2022-04-10 00:35:31+00:00,,0,0,2,1,en,1512952381625020420,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 82, 'end': 105, 'url': 'https://t.co/4VGPCdnJID', 'expanded_url': 'https://twitter.com/ythagixjosh/status/1512952381625020420/photo/1', 'display_url': 'pic.twitter.com/4VGPCdnJID', 'media_key': '3_1512952374150807553'}, {'start': 82, 'end': 105, 'url': 'https://t.co/4VGPCdnJID', 'expanded_url': 'https://twitter.com/ythagixjosh/status/1512952381625020420/photo/1', 'display_url': 'pic.twitter.com/4VGPCdnJID', 'media_key': '3_1512952379137798146'}], 'mentions': [{'start': 0, 'end': 7, 'username': 'Roblox', 'id': '16745055'}, {'start': 8, 'end': 19, 'username': 'status_rbx', 'id': '1228700021425655808'}, {'start': 20, 'end': 33, 'username': 'InsideRoblox', 'id': '753729859252211712'}]}","{'media_keys': ['3_1512952374150807553', '3_1512952379137798146']}",False,,everyone,Twitter for Android
1512952359164399616,1496871730744217601,@HelloItsVG Me Right now my Roblox user is SonictheHededogs,2022-04-10 00:35:26+00:00,,0,0,0,0,en,1512414961674252291,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'annotations': [{'start': 28, 'end': 33, 'probability': 0.6947, 'type': 'Product', 'normalized_text': 'Roblox'}], 'mentions': [{'start': 0, 'end': 11, 'username': 'HelloItsVG', 'id': '888867384404176896'}]}",,False,,everyone,Twitter for iPhone
1512952316726456321,1381753179516370946,"@tortugasninjaa @Letushet Y la verdad que si, que se puede esperar si juega Roblox jsjqk-",2022-04-10 00:35:16+00:00,,0,1,0,0,es,1512605747288449025,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 15, 'username': 'tortugasninjaa', 'id': '1421985244358582272'}, {'start': 16, 'end': 25, 'username': 'Letushet', 'id': '1211051098531696640'}]}",,False,,everyone,Twitter for Android
1512952311575891968,1427664647126126595,"THEY DID NOT JUST SHOW A ROBLOX CHARACTER DANCING AS ""DIXIE"" LMFAOOSKOS 😭😭",2022-04-10 00:35:15+00:00,,1,0,0,0,en,1512952311575891968,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]",,,False,,everyone,Twitter for Android
1512952311320039427,1267281706245128192,"@KingMonkey1011 He plays roblox, it’s not the same",2022-04-10 00:35:14+00:00,,0,0,0,0,en,1512939518877388805,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]",,,False,,everyone,Twitter for iPhone
1512952274687041542,1496673754205802496,wow galaxy clickers was a good game when I made it seems like roblox  is a embarrassing company I feel like ROBLOX losts its potential theres no point i might aswell shut down the game totally i cant fix duping this is annoying for me i spent lots of time on this game i was later,2022-04-10 00:35:06+00:00,,1,0,0,0,en,1512952274687041542,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '10026364234', 'name': 'Samsung '}}, {'domain': {'id': '48', 'name': 'Product', 'description': 'Products created by Brands.  Examples: Ford Explorer, Apple iPhone.'}, 'entity': {'id': '10026230384', 'name': 'Samsung Galaxy'}}, {'domain': {'id': '30', 'name': 'Entities [Entity Service]', 'description': 'Entity Service top level domain, every item that is in Entity Service should be in this domain'}, 'entity': {'id': '848920371311001600', 'name': 'Technology', 'description': 'Technology and computing'}}, {'domain': {'id': '66', 'name': 'Interests and Hobbies Category', 'description': 'A grouping of interests and hobbies entities, like Novelty Food or Destinations'}, 'entity': {'id': '848920700073123840', 'name': 'Cell Phones', 'description': 'Cell phones'}}, {'domain': {'id': '30', 'name': 'Entities [Entity Service]', 'description': 'Entity Service top level domain, every item that is in Entity Service should be in this domain'}, 'entity': {'id': '848985956778561538', 'name': 'Mobile', 'description': 'Mobile'}}]","{'annotations': [{'start': 4, 'end': 18, 'probability': 0.3876, 'type': 'Product', 'normalized_text': 'galaxy clickers'}]}",,False,,everyone,Twitter Web App
1512952270631030787,1505258064659636224,And the winner for Favorite Social Music Star is… Dixie D’ Amelio! I didn’t know Dixie plays Roblox. #KCA #KidsChoiceAwards #Nickelodeon,2022-04-10 00:35:05+00:00,,0,1,1,0,en,1512910354673647618,"[{'domain': {'id': '10', 'name': 'Person', 'description': 'Named people in the world like Nelson Mandela'}, 'entity': {'id': '1248227849867124737', 'name': ""Dixie D'Amelio""}}, {'domain': {'id': '29', 'name': 'Events [Entity Service]', 'description': 'Entity Service related Events domain'}, 'entity': {'id': '1487925704519872513', 'name': 'Kids Choice Awards 2022'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '1339373460590481410', 'name': 'Nickelodeon'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '120', 'name': 'Digital Creator', 'description': 'Influencers who create content on digital platforms'}, 'entity': {'id': '1248227849867124737', 'name': ""Dixie D'Amelio""}}]","{'annotations': [{'start': 19, 'end': 44, 'probability': 0.4367, 'type': 'Other', 'normalized_text': 'Favorite Social Music Star'}, {'start': 50, 'end': 64, 'probability': 0.2605, 'type': 'Person', 'normalized_text': 'Dixie D’ Amelio'}, {'start': 81, 'end': 85, 'probability': 0.5668, 'type': 'Person', 'normalized_text': 'Dixie'}, {'start': 93, 'end': 98, 'probability': 0.2661, 'type': 'Other', 'normalized_text': 'Roblox'}], 'hashtags': [{'start': 101, 'end': 105, 'tag': 'KCA'}, {'start': 106, 'end': 123, 'tag': 'KidsChoiceAwards'}, {'start': 124, 'end': 136, 'tag': 'Nickelodeon'}]}",,False,,everyone,Twitter for iPhone
1512952230965833729,3224821530,"Androidから配信

#ROBLOX
#初見さん大歓迎
#ミラティブ
#参加型
#ROBLOX好きと繋がりたい
#配信 中！
https://t.co/mCQAGSX3n9",2022-04-10 00:34:55+00:00,,0,0,0,0,ja,1512952230965833729,"[{'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781974596752842752', 'name': 'Services'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '1149333994095300609', 'name': 'Mirrativ'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '10026820777', 'name': 'Android'}}, {'domain': {'id': '30', 'name': 'Entities [Entity Service]', 'description': 'Entity Service top level domain, every item that is in Entity Service should be in this domain'}, 'entity': {'id': '848920371311001600', 'name': 'Technology', 'description': 'Technology and computing'}}, {'domain': {'id': '30', 'name': 'Entities [Entity Service]', 'description': 'Entity Service top level domain, every item that is in Entity Service should be in this domain'}, 'entity': {'id': '848985956778561538', 'name': 'Mobile', 'description': 'Mobile'}}]","{'urls': [{'start': 65, 'end': 88, 'url': 'https://t.co/mCQAGSX3n9', 'expanded_url': 'https://mirrativ.page.link/?link=https%3A%2F%2Fwww.mirrativ.com%2Flive%2FuE8noeQA5QqGgWoq7d85LA%3Fwhere%3Dlive_start_tweet&apn=com.dena.mirrativ&ibi=com.dena.mirrativ&isi=1028944599&ius=mirrativ&st=OKUTAN&sd=Android%E3%81%8B%E3%82%89%E9%85%8D%E4%BF%A1&si=https%3A%2F%2Fcdn.mirrativ.com%2Fmirrorman-prod%2Fimage%2Fuser_profile%2Fa8ff4c458391d8f1c40c6bdbfb40d31d6fb8eb1413a2cfd95edcd18c9cd19a12_share.jpeg', 'display_url': 'mirrativ.page.link/?link=https%3A…'}], 'annotations': [{'start': 0, 'end': 6, 'probability': 0.7531, 'type': 'Product', 'normalized_text': 'Android'}], 'hashtags': [{'start': 13, 'end': 20, 'tag': 'ROBLOX'}, {'start': 21, 'end': 29, 'tag': '初見さん大歓迎'}, {'start': 30, 'end': 36, 'tag': 'ミラティブ'}, {'start': 37, 'end': 41, 'tag': '参加型'}, {'start': 42, 'end': 57, 'tag': 'ROBLOX好きと繋がりたい'}, {'start': 58, 'end': 61, 'tag': '配信'}]}",,False,,everyone,Mirrativ
1512952205162078212,1408951397404528642,cual para roblox,2022-04-10 00:34:49+00:00,,0,1,0,0,es,1512952205162078212,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]",,{'poll_ids': ['1512952204751253519']},False,,everyone,Twitter for iPhone
1512952163462430721,1454556349552021504,@ItsMattyYT @_ezok I would like to join my username is theplayer123213 on roblox.,2022-04-10 00:34:39+00:00,,0,0,0,0,en,1511522085629153281,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 11, 'username': 'ItsMattyYT', 'id': '908159769382289408'}, {'start': 12, 'end': 18, 'username': '_ezok', 'id': '3473872457'}]}",,False,,everyone,Twitter Web App
1512952133490028548,1391509585706553347,"@Roblox This is great and all. But why can’t I put on more than one hair accessory?? You have a whole message and everything, like you planned to make this happen.",2022-04-10 00:34:32+00:00,,0,0,0,0,en,1511069596526153728,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 7, 'username': 'Roblox', 'id': '16745055'}]}",,False,,everyone,Twitter for iPhone
1512952099545382913,1324275582792691712,THE ROBLOX CHARACTER I CANT BREATHEE,2022-04-10 00:34:24+00:00,,0,0,1,0,en,1512952099545382913,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]",,,False,,everyone,Twitter Web App
1512952094877274119,2249433252,"okay i get that the kid’s choice awards is directed at… well, kids, but what in the hell is that roblox bit",2022-04-10 00:34:23+00:00,,0,0,0,0,en,1512952094877274119,"[{'domain': {'id': '29', 'name': 'Events [Entity Service]', 'description': 'Entity Service related Events domain'}, 'entity': {'id': '1487925704519872513', 'name': 'Kids Choice Awards 2022'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]",,,False,,everyone,Twitter for iPhone
1512952073574301701,977577414514573312,@Roblox heyy thanks for responding roblox,2022-04-10 00:34:18+00:00,,0,0,0,0,en,1474869542149148673,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 7, 'username': 'Roblox', 'id': '16745055'}]}",,False,,everyone,Twitter Web App
1512952060731281408,1482961360417869824,IS THAT ROBLOX????,2022-04-10 00:34:15+00:00,,0,1,0,0,en,1512952060731281408,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]",,,False,,everyone,Twitter for iPhone
1512952059204673538,1329530749289164800,WHAT THE FUCK IS THIS ROBLOX THSILS,2022-04-10 00:34:14+00:00,,0,0,0,0,en,1512952059204673538,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]",,,False,,everyone,Twitter for iPhone
1512952053852692480,4832618321,ROBLOX BYE,2022-04-10 00:34:13+00:00,,0,0,0,0,ht,1512952053852692480,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]",,,False,,everyone,Twitter for iPhone
