tweetid,author_id,text,created_at,geo,retweets,replies,likes,quote_count,lang,conversation_id,context_annotations,entities,attachments,possibly_sensitive,withheld,reply_settings,source
1530564551988498432,1894642398,"least liked reply gets $10 robux card 
ends in 24hrs ⏳",2022-05-28 15:00:00+00:00,,57,1751,545,1,en,1530564551988498432,[],,,False,,everyone,Twitter Web App
1530674076737470469,713208007522279425,"Went limited
Blue Sparkle Time Bandana
https://t.co/PviDxu9kR9",2022-05-28 22:15:13+00:00,,28,103,385,6,en,1530674076737470469,[],"{'urls': [{'start': 39, 'end': 62, 'url': 'https://t.co/PviDxu9kR9', 'expanded_url': 'https://www.roblox.com/catalog/2316714645/Blue-Sparkle-Time-Bandana?rbxp=48103520', 'display_url': 'roblox.com/catalog/231671…', 'status': 200, 'title': 'Blue Sparkle Time Bandana - Roblox', 'description': 'Roblox is a global platform that brings people together through play.', 'unwound_url': 'https://www.roblox.com/catalog/2316714645/Blue-Sparkle-Time-Bandana?rbxp=48103520'}]}",,False,,everyone,Roblox+ Notifier
1530724221529296896,1479983341873078272,@SacameDeOaxaca Cristal y clorox,2022-05-29 01:34:28+00:00,,0,1,0,0,es,1529553439986012162,"[{'domain': {'id': '45', 'name': 'Brand Vertical', 'description': 'Top level entities that describe a Brands industry'}, 'entity': {'id': '781974596740190208', 'name': 'CPG'}}, {'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781974596614361089', 'name': 'Home'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '10026537046', 'name': 'Clorox'}}, {'domain': {'id': '65', 'name': 'Interests and Hobbies Vertical', 'description': 'Top level interests and hobbies groupings, like Food or Travel'}, 'entity': {'id': '864911475436957696', 'name': 'Home and garden', 'description': 'Home and garden'}}]","{'mentions': [{'start': 0, 'end': 15, 'username': 'SacameDeOaxaca', 'id': '1343315371416285185'}]}",,False,,everyone,Twitter for Android
1530723437756526592,1040030540198502401,"@Dan_Guacamole79 @Lonnwick @Roblox Can’t, because it looks like scream, unless they change the textures then maybe. Like how they did the Jason mask",2022-05-29 01:31:21+00:00,,1,2,6,0,en,1530685343485370368,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'annotations': [{'start': 138, 'end': 142, 'probability': 0.9305, 'type': 'Person', 'normalized_text': 'Jason'}], 'mentions': [{'start': 0, 'end': 16, 'username': 'Dan_Guacamole79', 'id': '916422770388623361'}, {'start': 17, 'end': 26, 'username': 'Lonnwick', 'id': '2782793664'}, {'start': 27, 'end': 34, 'username': 'Roblox', 'id': '16745055'}]}",,False,,everyone,Twitter for iPhone
1530724091279601664,1466986751382077442,@JustEdgarDK @ExplainThisBob,2022-05-29 01:33:57+00:00,,0,1,0,0,qam,1530092782911893504,[],"{'mentions': [{'start': 0, 'end': 12, 'username': 'JustEdgarDK', 'id': '1427600942933811200'}, {'start': 13, 'end': 28, 'username': 'ExplainThisBob', 'id': '1525739203341918208'}]}",,False,,everyone,Twitter for Android
1367928281400545285,1276153403501142017,"ULTIMA HORA: Los objetos filtrados serán posiblemente para un evento patrocinado por ""EndeavorRX"" que es un videojuego usado para terapias con niños con hiperactividad. 👀

Lo mantendremos informado de cualquier información nueva. ⚠ https://t.co/SWs34nRt9E https://t.co/S5oLndFGHw",2021-03-05 20:01:31+00:00,,5,4,40,2,es,1367928281400545285,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 232, 'end': 255, 'url': 'https://t.co/SWs34nRt9E', 'expanded_url': 'https://twitter.com/RN_Noticias1/status/1367928281400545285/photo/1', 'display_url': 'pic.twitter.com/SWs34nRt9E', 'media_key': '3_1367927353373040644'}, {'start': 256, 'end': 279, 'url': 'https://t.co/S5oLndFGHw', 'expanded_url': 'https://twitter.com/RN_Noticias1/status/1367859357191405569', 'display_url': 'twitter.com/RN_Noticias1/s…'}]}",{'media_keys': ['3_1367927353373040644']},False,,everyone,Twitter Web App
1527446153888821248,16745055,"In the upcoming experience Arcane Odyssey by @_vetex, ships can be customized from sails to hull to figurehead. How will your crew rule the seas? https://t.co/xvJHIm8qvs",2022-05-20 00:28:36+00:00,,306,1054,4307,25,en,1527446153888821248,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 146, 'end': 169, 'url': 'https://t.co/xvJHIm8qvs', 'expanded_url': 'https://twitter.com/Roblox/status/1527446153888821248/photo/1', 'display_url': 'pic.twitter.com/xvJHIm8qvs', 'media_key': '3_1527445846903599104'}], 'annotations': [{'start': 27, 'end': 40, 'probability': 0.4286, 'type': 'Other', 'normalized_text': 'Arcane Odyssey'}], 'mentions': [{'start': 45, 'end': 52, 'username': '_vetex', 'id': '788941753369767936'}]}",{'media_keys': ['3_1527445846903599104']},False,,everyone,Twitter Web App
1530546935488294913,1280632147343216641,"$5,000 Roblox Robux Card Giveaway

HOW TO ENTER: 
1 - Like + Retweet
2 - Follow @plebcy
3 - Reply “Roblox”

[ENDS IN A 3 DAYS] #Giveaways #robux #RobloxDev #Roblox #robloxgiveaways #robloxgiveaway #robloxar https://t.co/duKeSV5zb3",2022-05-28 13:50:00+00:00,,368,412,478,5,en,1530546935488294913,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 207, 'end': 230, 'url': 'https://t.co/duKeSV5zb3', 'expanded_url': 'https://twitter.com/plebcy/status/1530546935488294913/photo/1', 'display_url': 'pic.twitter.com/duKeSV5zb3', 'media_key': '3_1530310997256417281'}], 'mentions': [{'start': 80, 'end': 87, 'username': 'plebcy', 'id': '1280632147343216641'}], 'hashtags': [{'start': 127, 'end': 137, 'tag': 'Giveaways'}, {'start': 138, 'end': 144, 'tag': 'robux'}, {'start': 145, 'end': 155, 'tag': 'RobloxDev'}, {'start': 156, 'end': 163, 'tag': 'Roblox'}, {'start': 164, 'end': 180, 'tag': 'robloxgiveaways'}, {'start': 181, 'end': 196, 'tag': 'robloxgiveaway'}, {'start': 197, 'end': 206, 'tag': 'robloxar'}]}",{'media_keys': ['3_1530310997256417281']},False,,everyone,Twitter Web App
1530723886404456449,1322584788704874496,@ExplicadoraNimu @Lolimg60 @RODNY_ROBLOX Saludos,2022-05-29 01:33:08+00:00,,0,1,0,0,es,908169621143998464,[],"{'mentions': [{'start': 0, 'end': 16, 'username': 'ExplicadoraNimu', 'id': '1434581162576449540'}, {'start': 17, 'end': 26, 'username': 'Lolimg60', 'id': '908846783622733824'}, {'start': 27, 'end': 40, 'username': 'RODNY_ROBLOX', 'id': '1651050644'}]}",,False,,everyone,Twitter for Android
1530723585123405824,908846783622733824,@ExplicadoraNimu @RODNY_ROBLOX No,2022-05-29 01:31:56+00:00,,0,1,0,0,und,908169621143998464,[],"{'mentions': [{'start': 0, 'end': 16, 'username': 'ExplicadoraNimu', 'id': '1434581162576449540'}, {'start': 17, 'end': 30, 'username': 'RODNY_ROBLOX', 'id': '1651050644'}]}",,False,,everyone,Twitter for Android
