tweetid,author_id,text,created_at,geo,retweets,replies,likes,quote_count,lang,conversation_id,context_annotations,entities,attachments,possibly_sensitive,withheld,reply_settings,source
1538876367382659079,1422023460084084737,Best Roblox Survival Game To Play [2022] https://t.co/IIua9Z1Q2m,2022-06-20 13:28:11+00:00,,0,0,0,0,en,1538876367382659079,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 41, 'end': 64, 'url': 'https://t.co/IIua9Z1Q2m', 'expanded_url': 'https://www.toi.news/game-guides/perfect-roblox-survival-recreation-to-play-2022/', 'display_url': 'toi.news/game-guides/pe…'}]}",,False,,everyone,WordPress.com
1538876364064964608,1302743407354351616,"https://t.co/D2HzblOmTr
#roblox #fgteevroblox #robloxgames #robloxroleplay #robloxmoviestory #robloxsimulator #robloxscarymoviestory",2022-06-20 13:28:10+00:00,,2,0,1,0,qme,1538876364064964608,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 0, 'end': 23, 'url': 'https://t.co/D2HzblOmTr', 'expanded_url': 'https://www.youtube.com/watch?v=ZxpHQhXyevw', 'display_url': 'youtube.com/watch?v=ZxpHQh…', 'images': [{'url': 'https://pbs.twimg.com/news_img/1538876406536491010/l8CBZegt?format=jpg&name=orig', 'width': 480, 'height': 360}, {'url': 'https://pbs.twimg.com/news_img/1538876406536491010/l8CBZegt?format=jpg&name=150x150', 'width': 150, 'height': 150}], 'status': 200, 'title': 'I Love Roblox Bloodfest | TNV Vlog 19', 'description': 'Thank you Patrons! Amy GoodRules1. No hacking 2. No doxxing 3. Follow TOS4. No raiding 5. No advertising 6. No illegal activity7. No NSFW or obscene content;...', 'unwound_url': 'https://www.youtube.com/watch?v=ZxpHQhXyevw'}], 'hashtags': [{'start': 24, 'end': 31, 'tag': 'roblox'}, {'start': 32, 'end': 45, 'tag': 'fgteevroblox'}, {'start': 46, 'end': 58, 'tag': 'robloxgames'}, {'start': 59, 'end': 74, 'tag': 'robloxroleplay'}, {'start': 75, 'end': 92, 'tag': 'robloxmoviestory'}, {'start': 93, 'end': 109, 'tag': 'robloxsimulator'}, {'start': 110, 'end': 132, 'tag': 'robloxscarymoviestory'}]}",,False,,everyone,Twitter Web App
1538876332217511936,1447149310085193731,"Climbing System #RobloxDev #RobloxDeveloper 
Open sourced on devforum
https://t.co/fHF6ObUV27 https://t.co/qn6mvHLMq5",2022-06-20 13:28:03+00:00,,0,0,0,0,da,1538876332217511936,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 70, 'end': 93, 'url': 'https://t.co/fHF6ObUV27', 'expanded_url': 'https://devforum.roblox.com/t/open-source-climbing-system/1839542', 'display_url': 'devforum.roblox.com/t/open-source-…'}, {'start': 94, 'end': 117, 'url': 'https://t.co/qn6mvHLMq5', 'expanded_url': 'https://twitter.com/TheSunGaiaTao/status/1538876332217511936/video/1', 'display_url': 'pic.twitter.com/qn6mvHLMq5', 'media_key': '7_1538876296993722369'}], 'hashtags': [{'start': 16, 'end': 26, 'tag': 'RobloxDev'}, {'start': 27, 'end': 43, 'tag': 'RobloxDeveloper'}]}",{'media_keys': ['7_1538876296993722369']},False,,everyone,Twitter Web App
1538876263032467456,1304459372328660993,"Adopt Me Towing services to the rescue...
#adoptme #AskingForAFriend #roblox #roleplaying https://t.co/1i9t6RPUXl",2022-06-20 13:27:46+00:00,,3,4,76,0,en,1538876263032467456,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1229416301245763584', 'name': 'Adopt Me'}}]","{'urls': [{'start': 90, 'end': 113, 'url': 'https://t.co/1i9t6RPUXl', 'expanded_url': 'https://twitter.com/TheBulvi/status/1538876263032467456/photo/1', 'display_url': 'pic.twitter.com/1i9t6RPUXl', 'media_key': '3_1538875329992765442'}], 'hashtags': [{'start': 42, 'end': 50, 'tag': 'adoptme'}, {'start': 51, 'end': 68, 'tag': 'AskingForAFriend'}, {'start': 69, 'end': 76, 'tag': 'roblox'}, {'start': 77, 'end': 89, 'tag': 'roleplaying'}]}",{'media_keys': ['3_1538875329992765442']},False,,everyone,Twitter Web App
1538876038859603969,1517975203166535684,@TheCodedGalaxy @GalaxyGamesRBX If I help can I get a follow or maybe a friend on roblox?,2022-06-20 13:26:53+00:00,,0,1,0,0,en,1538875772244414464,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'annotations': [{'start': 82, 'end': 87, 'probability': 0.4868, 'type': 'Product', 'normalized_text': 'roblox'}], 'mentions': [{'start': 0, 'end': 15, 'username': 'TheCodedGalaxy', 'id': '1401851980562063367'}, {'start': 16, 'end': 31, 'username': 'GalaxyGamesRBX', 'id': '1504444519873642498'}]}",,False,,everyone,Twitter for Android
1538876022774431744,1318301,@lmoses @Roblox @Cadillac Courage/bravery or omnichannel/attribution,2022-06-20 13:26:49+00:00,{'place_id': '002f75b6382e431e'},1,1,0,0,en,1538870997239140354,"[{'domain': {'id': '45', 'name': 'Brand Vertical', 'description': 'Top level entities that describe a Brands industry'}, 'entity': {'id': '781972125171060736', 'name': 'Auto'}}, {'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781972125179518977', 'name': 'Auto Manufacturer'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '10026487896', 'name': 'Cadillac'}}, {'domain': {'id': '65', 'name': 'Interests and Hobbies Vertical', 'description': 'Top level interests and hobbies groupings, like Food or Travel'}, 'entity': {'id': '847528391163092993', 'name': 'Automotive', 'description': 'Car culture'}}, {'domain': {'id': '66', 'name': 'Interests and Hobbies Category', 'description': 'A grouping of interests and hobbies entities, like Novelty Food or Destinations'}, 'entity': {'id': '847528646185070592', 'name': 'Luxury Cars', 'description': 'Luxury'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '66', 'name': 'Interests and Hobbies Category', 'description': 'A grouping of interests and hobbies entities, like Novelty Food or Destinations'}, 'entity': {'id': '847528391163092993', 'name': 'Automotive', 'description': 'Car culture'}}, {'domain': {'id': '173', 'name': 'Google Product Taxonomy', 'description': 'A product taxonomy created by Google'}, 'entity': {'id': '847528391163092993', 'name': 'Automotive', 'description': 'Car culture'}}]","{'mentions': [{'start': 0, 'end': 7, 'username': 'lmoses', 'id': '14563824'}, {'start': 8, 'end': 15, 'username': 'Roblox', 'id': '16745055'}, {'start': 16, 'end': 25, 'username': 'Cadillac', 'id': '66408053'}]}",,False,,everyone,Twitter for iPhone
1538875982995947520,1399719473343512584,@NotKurouchi Congratulations! Please message @meharooni the link to your Roblox Profile and we'll be sure to credit you your prize very soon!,2022-06-20 13:26:39+00:00,,0,3,7,0,en,1534530990021873666,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'annotations': [{'start': 73, 'end': 86, 'probability': 0.3925, 'type': 'Product', 'normalized_text': 'Roblox Profile'}], 'mentions': [{'start': 0, 'end': 12, 'username': 'NotKurouchi', 'id': '1441440566793834516'}, {'start': 45, 'end': 55, 'username': 'meharooni', 'id': '1417051800151199746'}]}",,False,,everyone,Twitter Web App
1538875963102007296,1531924634030837760,"I love this pastel fit💝

Ignore tags:
#royalehigh #royalehighconcept #roblox https://t.co/0NJ4WAHjxD",2022-06-20 13:26:35+00:00,,1,0,1,0,en,1538875963102007296,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1230882318224510978', 'name': 'Royale High'}}]","{'urls': [{'start': 77, 'end': 100, 'url': 'https://t.co/0NJ4WAHjxD', 'expanded_url': 'https://twitter.com/doverydove/status/1538875963102007296/photo/1', 'display_url': 'pic.twitter.com/0NJ4WAHjxD', 'media_key': '3_1538875951571820544'}], 'hashtags': [{'start': 38, 'end': 49, 'tag': 'royalehigh'}, {'start': 50, 'end': 68, 'tag': 'royalehighconcept'}, {'start': 69, 'end': 76, 'tag': 'roblox'}]}",{'media_keys': ['3_1538875951571820544']},False,,everyone,Twitter for iPhone
1538875954096898050,1517033123028025345,@RBXAstra_ @Roblox_RTC @KasimAkrBot @BeastyBlake101 @adorxeva @Rdite_RBLX Can you do me ? https://t.co/mq108wMaFX,2022-06-20 13:26:33+00:00,,0,0,0,0,en,1429425819554885636,[],"{'urls': [{'start': 90, 'end': 113, 'url': 'https://t.co/mq108wMaFX', 'expanded_url': 'https://twitter.com/NotTemeboysus/status/1538875954096898050/photo/1', 'display_url': 'pic.twitter.com/mq108wMaFX', 'media_key': '3_1538875952020733952'}], 'mentions': [{'start': 0, 'end': 10, 'username': 'RBXAstra_', 'id': '1385249805874515968'}, {'start': 11, 'end': 22, 'username': 'Roblox_RTC', 'id': '1056053249470541824'}, {'start': 23, 'end': 35, 'username': 'KasimAkrBot', 'id': '1412199573183938565'}, {'start': 36, 'end': 51, 'username': 'BeastyBlake101', 'id': '1274122130032975872'}, {'start': 52, 'end': 61, 'username': 'adorxeva', 'id': '1357834680754720768'}, {'start': 62, 'end': 73, 'username': 'Rdite_RBLX', 'id': '797592008122572800'}]}",{'media_keys': ['3_1538875952020733952']},False,,everyone,Twitter for Android
1538875906777030656,1399719473343512584,@YoKoala_YT @SuperBevarooni Congratulations! Please message @meharooni the link to your Roblox Profile and we'll be sure to credit you your prize very soon!,2022-06-20 13:26:21+00:00,,1,2,5,0,en,1534530990021873666,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'annotations': [{'start': 88, 'end': 101, 'probability': 0.3835, 'type': 'Product', 'normalized_text': 'Roblox Profile'}], 'mentions': [{'start': 0, 'end': 11, 'username': 'YoKoala_YT', 'id': '1261826303117778944'}, {'start': 12, 'end': 27, 'username': 'SuperBevarooni', 'id': '1416863486307491840'}, {'start': 60, 'end': 70, 'username': 'meharooni', 'id': '1417051800151199746'}]}",,False,,everyone,Twitter Web App
