tweetid,author_id,text,created_at,geo,retweets,replies,likes,quote_count,lang,conversation_id,context_annotations,entities,attachments,possibly_sensitive,withheld,reply_settings,source
1529058217786937344,1378580739642454023,Me and the boys getting no bitches. https://t.co/RiaQ0fnY3R,2022-05-24 11:14:22+00:00,,1,3,13,0,en,1529058217786937344,[],"{'urls': [{'start': 36, 'end': 59, 'url': 'https://t.co/RiaQ0fnY3R', 'expanded_url': 'https://twitter.com/Roselkyrie/status/1529058217786937344/photo/1', 'display_url': 'pic.twitter.com/RiaQ0fnY3R', 'media_key': '3_1529058100279267328'}]}",{'media_keys': ['3_1529058100279267328']},False,,everyone,Twitter Web App
1529050518072479745,1438660868686983168,... i cant fit https://t.co/9UJ4Yhbtut https://t.co/EWWtAe8mkb,2022-05-24 10:43:46+00:00,,0,1,2,0,en,1529050518072479745,[],"{'urls': [{'start': 15, 'end': 38, 'url': 'https://t.co/9UJ4Yhbtut', 'expanded_url': 'https://twitter.com/Bizarrotron/status/1529050518072479745/photo/1', 'display_url': 'pic.twitter.com/9UJ4Yhbtut', 'media_key': '3_1529050487907049474'}, {'start': 39, 'end': 62, 'url': 'https://t.co/EWWtAe8mkb', 'expanded_url': 'https://twitter.com/Bizarrotron/status/1529048784390565895', 'display_url': 'twitter.com/Bizarrotron/st…'}]}",{'media_keys': ['3_1529050487907049474']},False,,everyone,Twitter Web App
1528421736995336196,888867384404176896,"Type “Roblox is” ______

then let your keyboard autofill it….",2022-05-22 17:05:13+00:00,,58,2703,1297,21,en,1528421736995336196,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]",,,False,,everyone,Twitter for iPhone
1528444634602545153,3025674465,#FreeFloppa https://t.co/UX8FnVgBgS,2022-05-22 18:36:12+00:00,,3351,5852,9349,710,qme,1528444634602545153,[],"{'hashtags': [{'start': 0, 'end': 11, 'tag': 'FreeFloppa'}], 'urls': [{'start': 12, 'end': 35, 'url': 'https://t.co/UX8FnVgBgS', 'expanded_url': 'https://twitter.com/KreekCraft/status/1528444634602545153/video/1', 'display_url': 'pic.twitter.com/UX8FnVgBgS', 'media_key': '7_1528443725457903616'}]}",{'media_keys': ['7_1528443725457903616']},False,,everyone,Twitter Web App
1529092319093342208,1285318820538781703,@PlazaIv @AnneCrossing_ slay..,2022-05-24 13:29:52+00:00,,0,1,2,0,en,1528877637170565127,[],"{'mentions': [{'start': 0, 'end': 8, 'username': 'PlazaIv', 'id': '1404647118413905922'}, {'start': 9, 'end': 23, 'username': 'AnneCrossing_', 'id': '1328110660362924034'}]}",,False,,everyone,Twitter for iPhone
1529004898666389505,1315363743811940353,preciso de 3 voluntários https://t.co/rS3Qe1Xa3w,2022-05-24 07:42:30+00:00,,0,1,0,0,pt,1529004898666389505,[],"{'urls': [{'start': 25, 'end': 48, 'url': 'https://t.co/rS3Qe1Xa3w', 'expanded_url': 'https://twitter.com/duuflol/status/1529004898666389505/video/1', 'display_url': 'pic.twitter.com/rS3Qe1Xa3w', 'media_key': '7_1529004844278759424'}]}",{'media_keys': ['7_1529004844278759424']},False,,everyone,Twitter for Android
1467760763796348930,1285526146860363776,tempted to get synapse sense robloxs default vr is so ass that a exploit makes it 3000 times better,2021-12-06 07:40:10+00:00,,0,0,0,1,en,1467760763796348930,[],,,False,,everyone,Twitter Web App
1528742665164038145,1280632147343216641,"$5,000 Roblox Robux Card Giveaway

HOW TO ENTER: 
1 - Like + Retweet
2 - Follow @plebcy
3 - Reply “Roblox” or ""Robux""

[ENDS SOON] #Giveaways #robux #RobloxDev #Roblox #robloxgiveaways #robloxgiveaway #robloxart https://t.co/AfxbVgONH1",2022-05-23 14:20:28+00:00,,520,625,668,3,en,1528742665164038145,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 80, 'end': 87, 'username': 'plebcy', 'id': '1280632147343216641'}], 'hashtags': [{'start': 131, 'end': 141, 'tag': 'Giveaways'}, {'start': 142, 'end': 148, 'tag': 'robux'}, {'start': 149, 'end': 159, 'tag': 'RobloxDev'}, {'start': 160, 'end': 167, 'tag': 'Roblox'}, {'start': 168, 'end': 184, 'tag': 'robloxgiveaways'}, {'start': 185, 'end': 200, 'tag': 'robloxgiveaway'}, {'start': 201, 'end': 211, 'tag': 'robloxart'}], 'urls': [{'start': 212, 'end': 235, 'url': 'https://t.co/AfxbVgONH1', 'expanded_url': 'https://twitter.com/plebcy/status/1528742665164038145/photo/1', 'display_url': 'pic.twitter.com/AfxbVgONH1', 'media_key': '3_1528742659946385411'}]}",{'media_keys': ['3_1528742659946385411']},False,,everyone,Twitter for iPhone
1528242135803531264,3148371757,シルフィだ！ https://t.co/ZFrd0ZZbSV,2022-05-22 05:11:33+00:00,,1,3,20,0,ja,1528242135803531264,[],"{'urls': [{'start': 7, 'end': 30, 'url': 'https://t.co/ZFrd0ZZbSV', 'expanded_url': 'https://twitter.com/Gt2000Primera/status/1528242135803531264/photo/1', 'display_url': 'pic.twitter.com/ZFrd0ZZbSV', 'media_key': '3_1528242133278531584'}]}",{'media_keys': ['3_1528242133278531584']},False,,everyone,Twitter for Android
1529093514608386050,1350577821102518279,"10 robux #gw  ₊˚ɞ

↝ follow me + @xAliceMoon w 🔔
↝ like n rt

ੈ♡‧₊˚ extras below",2022-05-24 13:34:37+00:00,,47,39,51,19,en,1529093514608386050,[],"{'hashtags': [{'start': 9, 'end': 12, 'tag': 'gw'}]}",,False,,everyone,Twitter Web App
1529094788271702016,922055415055224832,@William31862628 @TStingrayGaming @YouTubeGaming M4*,2022-05-24 13:39:41+00:00,,0,3,0,0,und,1528776139631624193,"[{'domain': {'id': '165', 'name': 'Technology', 'description': 'for individual and types of technology, e.g., food technology, 3D printing'}, 'entity': {'id': '1196446161223028736', 'name': 'Social media'}}, {'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781974596752842752', 'name': 'Services'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '10029382357', 'name': 'YouTube'}}]","{'mentions': [{'start': 0, 'end': 16, 'username': 'William31862628', 'id': '1482468315134107648'}, {'start': 17, 'end': 33, 'username': 'TStingrayGaming', 'id': '1361392975918493697'}, {'start': 34, 'end': 48, 'username': 'YouTubeGaming', 'id': '3300594994'}]}",,False,,everyone,Twitter for Android
1528622523436240896,1101376954161229827,What Roblox logo is your favorite? Let's Vote! 💙 Vs ♻️ https://t.co/3i1R3a6IYJ,2022-05-23 06:23:04+00:00,,158,119,1790,8,en,1528622523436240896,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'annotations': [{'start': 5, 'end': 10, 'probability': 0.4682, 'type': 'Product', 'normalized_text': 'Roblox'}], 'urls': [{'start': 55, 'end': 78, 'url': 'https://t.co/3i1R3a6IYJ', 'expanded_url': 'https://twitter.com/imcyrian/status/1528622523436240896/photo/1', 'display_url': 'pic.twitter.com/3i1R3a6IYJ', 'media_key': '3_1528622518927446016'}]}",{'media_keys': ['3_1528622518927446016']},False,,everyone,Twitter for Android
1529090951938985986,1275987848278261760,"Looking for banner, pfp, and watermark commissions! I pay in robux, bloxburg cash, adopt me pets/money, or royale high items/diamonds! Comment if you do commissions or know someone who does commissions! &lt;3",2022-05-24 13:24:26+00:00,,0,16,16,1,en,1529090951938985986,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1230882318224510978', 'name': 'Royale High'}}]",,,False,,everyone,Twitter for iPhone
1526495897831473158,1183579108879556608,@EmotesCorp Your game died lmao u took out all the good sounds and half of em still don’t work smh..,2022-05-17 09:32:37+00:00,,0,1,0,0,en,1523705944718581760,[],"{'mentions': [{'start': 0, 'end': 11, 'username': 'EmotesCorp', 'id': '1394431793496051714'}]}",,False,,everyone,Twitter for iPhone
1529084837944262657,1488716254546255878,@BloxEsto https://t.co/U59WfA2Drm,2022-05-24 13:00:09+00:00,,0,2,0,0,qme,1529083993362243585,[],"{'mentions': [{'start': 0, 'end': 9, 'username': 'BloxEsto', 'id': '1382037290382458883'}], 'urls': [{'start': 10, 'end': 33, 'url': 'https://t.co/U59WfA2Drm', 'expanded_url': 'https://twitter.com/FATMUS69/status/1529084837944262657/photo/1', 'display_url': 'pic.twitter.com/U59WfA2Drm', 'media_key': '3_1529084831271124993'}]}",{'media_keys': ['3_1529084831271124993']},False,,everyone,Twitter Web App
1520851099095384064,1510250244080078852,"I created a special Roblox account, with the best character... 🤭 https://t.co/wULxoDKOph",2022-05-01 19:42:12+00:00,,0,32,16,1,en,1520851099095384064,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'annotations': [{'start': 20, 'end': 25, 'probability': 0.5131, 'type': 'Product', 'normalized_text': 'Roblox'}], 'urls': [{'start': 65, 'end': 88, 'url': 'https://t.co/wULxoDKOph', 'expanded_url': 'https://twitter.com/Badsforbaddies/status/1520851099095384064/photo/1', 'display_url': 'pic.twitter.com/wULxoDKOph', 'media_key': '3_1520851096729702401'}]}",{'media_keys': ['3_1520851096729702401']},False,,everyone,Twitter for Android
1529091597257699329,1442768151972749320,@FruitYang ang gabda m gamer gf k🫶🏻🫶🏻 /hj,2022-05-24 13:27:00+00:00,,0,1,0,0,in,1529091363912155136,[],"{'mentions': [{'start': 0, 'end': 10, 'username': 'FruitYang', 'id': '1487746217375600642'}]}",,False,,everyone,Twitter for iPhone
1529091972912361475,2792484833,@MichaelCyger What's his hourly consulting fee? I might need him.,2022-05-24 13:28:30+00:00,,0,1,6,0,en,1529074626847862789,[],"{'mentions': [{'start': 0, 'end': 13, 'username': 'MichaelCyger', 'id': '84946341'}]}",,False,,everyone,Twitter Web App
1529065801663143937,1328678457371471878,@FlatFallings @greenlegocats It looks bad lol,2022-05-24 11:44:30+00:00,,0,2,1,0,en,1528838322860470272,[],"{'mentions': [{'start': 0, 'end': 13, 'username': 'FlatFallings', 'id': '1127939865528684545'}, {'start': 14, 'end': 28, 'username': 'greenlegocats', 'id': '828495957964656642'}]}",,False,,everyone,Twitter for Android
1528453373657337856,1334543374779604993,"HOLY CRIEUWYDYDYSGAGAGSGAHW WHAT!?!?!?

@DJMonopoli @RobloxBattles @Roblox THANKS I THINK??? https://t.co/FmqBD822DE",2022-05-22 19:10:56+00:00,,155,500,2822,22,cy,1528453373657337856,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 40, 'end': 51, 'username': 'DJMonopoli', 'id': '28522827'}, {'start': 52, 'end': 66, 'username': 'RobloxBattles', 'id': '1092642326432886785'}, {'start': 67, 'end': 74, 'username': 'Roblox', 'id': '16745055'}], 'urls': [{'start': 93, 'end': 116, 'url': 'https://t.co/FmqBD822DE', 'expanded_url': 'https://twitter.com/cwinship_/status/1528453373657337856/photo/1', 'display_url': 'pic.twitter.com/FmqBD822DE', 'media_key': '3_1528453371807539201'}]}",{'media_keys': ['3_1528453371807539201']},False,,everyone,Twitter for Android
1529091415573159937,1488946189831708673,@King_Felloff I hate those people because there only here for robux,2022-05-24 13:26:17+00:00,,0,1,1,0,en,1529087010719338497,[],"{'mentions': [{'start': 0, 'end': 13, 'username': 'King_Felloff', 'id': '1128825954544103424'}]}",,False,,everyone,Twitter for Android
1528747813814796289,1486768674954526725,"Wip 🥺💕 
#robloxart #Adoptmetrades #royalehigh #Roblox https://t.co/ZlEW8gvYyq",2022-05-23 14:40:56+00:00,,0,0,1,1,und,1528747813814796289,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1229416301245763584', 'name': 'Adopt Me'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1230882318224510978', 'name': 'Royale High'}}]","{'hashtags': [{'start': 8, 'end': 18, 'tag': 'robloxart'}, {'start': 19, 'end': 33, 'tag': 'Adoptmetrades'}, {'start': 34, 'end': 45, 'tag': 'royalehigh'}, {'start': 46, 'end': 53, 'tag': 'Roblox'}], 'urls': [{'start': 54, 'end': 77, 'url': 'https://t.co/ZlEW8gvYyq', 'expanded_url': 'https://twitter.com/rose_simmer_/status/1528747813814796289/photo/1', 'display_url': 'pic.twitter.com/ZlEW8gvYyq', 'media_key': '3_1528747809599590401'}]}",{'media_keys': ['3_1528747809599590401']},False,,everyone,Twitter for iPad
1528770971242377217,16745055,"Wherever you go on Roblox, the ocean follows you. Available now for all avatars:  https://t.co/NaI3ENWTbw https://t.co/xK3a463mdy",2022-05-23 16:12:57+00:00,,132,942,2018,37,en,1528770971242377217,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'annotations': [{'start': 19, 'end': 24, 'probability': 0.4656, 'type': 'Product', 'normalized_text': 'Roblox'}], 'urls': [{'start': 82, 'end': 105, 'url': 'https://t.co/NaI3ENWTbw', 'expanded_url': 'https://rblx.co/shorts', 'display_url': 'rblx.co/shorts', 'images': [{'url': 'https://pbs.twimg.com/news_img/1538678570985197568/2tviCHKw?format=jpg&name=orig', 'width': 1200, 'height': 630}, {'url': 'https://pbs.twimg.com/news_img/1538678570985197568/2tviCHKw?format=jpg&name=150x150', 'width': 150, 'height': 150}], 'status': 200, 'title': 'Roblox', 'description': 'Customize your avatar with a never-ending variety of clothing options, accessories, gear, and more!', 'unwound_url': 'https://www.roblox.com/catalog?Category=3&Subcategory=63&CreatorID=1&SortType=3'}, {'start': 106, 'end': 129, 'url': 'https://t.co/xK3a463mdy', 'expanded_url': 'https://twitter.com/Roblox/status/1528770971242377217/video/1', 'display_url': 'pic.twitter.com/xK3a463mdy', 'media_key': '7_1528770019215089665'}]}",{'media_keys': ['7_1528770019215089665']},False,,everyone,Twitter Web App
1529054394825719809,1056053249470541824,"The Royale High team has given new badges to influencers to hand out - but some are NOT happy 😬

The staff says there were over 500 applications - &amp; applicants need to have a positive influence in the community, in order to be considered. 

What are your thoughts?",2022-05-24 10:59:10+00:00,,29,73,787,2,en,1529054394825719809,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1230882318224510978', 'name': 'Royale High'}}]","{'annotations': [{'start': 4, 'end': 14, 'probability': 0.4716, 'type': 'Organization', 'normalized_text': 'Royale High'}]}",,False,,everyone,Twitter for iPhone
