tweetid,author_id,text,created_at,geo,retweets,replies,likes,quote_count,lang,conversation_id,context_annotations,entities,attachments,possibly_sensitive,withheld,reply_settings,source
1518729175158464514,1428041835134521351,@vancethot @evunee for what..,2022-04-25 23:10:26+00:00,,0,1,1,0,en,1518726970200051712,[],"{'mentions': [{'start': 0, 'end': 10, 'username': 'vancethot', 'id': '2877924500'}, {'start': 11, 'end': 18, 'username': 'evunee', 'id': '3319918432'}]}",,False,,everyone,Twitter for iPhone
1518715501865848838,888867384404176896,Elon Musk should buy Roblox next..😂,2022-04-25 22:16:06+00:00,,20,126,616,6,en,1518715501865848838,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '10', 'name': 'Person', 'description': 'Named people in the world like Nelson Mandela'}, 'entity': {'id': '808713037230157824', 'name': 'Elon Musk', 'description': 'Elon Musk'}}, {'domain': {'id': '65', 'name': 'Interests and Hobbies Vertical', 'description': 'Top level interests and hobbies groupings, like Food or Travel'}, 'entity': {'id': '781974596148793345', 'name': 'Business & finance'}}, {'domain': {'id': '66', 'name': 'Interests and Hobbies Category', 'description': 'A grouping of interests and hobbies entities, like Novelty Food or Destinations'}, 'entity': {'id': '857878777191211008', 'name': 'Leadership', 'description': 'Leadership'}}, {'domain': {'id': '30', 'name': 'Entities [Entity Service]', 'description': 'Entity Service top level domain, every item that is in Entity Service should be in this domain'}, 'entity': {'id': '857879456773357569', 'name': 'Technology', 'description': 'Technology'}}]","{'annotations': [{'start': 0, 'end': 8, 'probability': 0.8096, 'type': 'Person', 'normalized_text': 'Elon Musk'}, {'start': 21, 'end': 26, 'probability': 0.5302, 'type': 'Product', 'normalized_text': 'Roblox'}]}",,False,,everyone,Twitter for iPhone
1518694192960131078,1402630887829815298,@RyanPlayzMp4 @KreekCraft @Roblox Yep,2022-04-25 20:51:26+00:00,,0,1,0,0,und,1518668363228229632,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 13, 'username': 'RyanPlayzMp4', 'id': '1277605781177843712'}, {'start': 14, 'end': 25, 'username': 'KreekCraft', 'id': '3025674465'}, {'start': 26, 'end': 33, 'username': 'Roblox', 'id': '16745055'}]}",,False,,everyone,Twitter for iPad
1518708459008663555,1056209302246055936,"@Roblox_RTC Honestly it’s ppl trying to make money I don’t think they should have a refund and they prob have enough so it wont affect the,",2022-04-25 21:48:07+00:00,,0,2,3,0,en,1518553045222805504,[],"{'mentions': [{'start': 0, 'end': 11, 'username': 'Roblox_RTC', 'id': '1056053249470541824'}]}",,False,,everyone,Twitter for iPad
1518727506249011200,1417587809502826500,"PROBLEMAS NO ROBLOX: O recém-lançado jogo da Hello Kitty não está filtrando as palavras como deveria, deixando palavrões passarem normalmente! https://t.co/AXSqX3cbLc https://t.co/fb5Qxf6BqD",2022-04-25 23:03:48+00:00,,4,10,26,2,pt,1518727506249011200,"[{'domain': {'id': '10', 'name': 'Person', 'description': 'Named people in the world like Nelson Mandela'}, 'entity': {'id': '1443277565393719296', 'name': 'Hello Kitty'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '1443277565393719296', 'name': 'Hello Kitty'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '122', 'name': 'Fictional Character', 'description': 'A person or other being in a narrative work of art, like Tom Sawyer or Jon Snow'}, 'entity': {'id': '1443277565393719296', 'name': 'Hello Kitty'}}]","{'annotations': [{'start': 45, 'end': 55, 'probability': 0.2721, 'type': 'Organization', 'normalized_text': 'Hello Kitty'}], 'urls': [{'start': 143, 'end': 166, 'url': 'https://t.co/AXSqX3cbLc', 'expanded_url': 'https://twitter.com/Roblox_RTC_BR/status/1518727506249011200/photo/1', 'display_url': 'pic.twitter.com/AXSqX3cbLc', 'media_key': '3_1518727222286299137'}, {'start': 143, 'end': 166, 'url': 'https://t.co/AXSqX3cbLc', 'expanded_url': 'https://twitter.com/Roblox_RTC_BR/status/1518727506249011200/photo/1', 'display_url': 'pic.twitter.com/AXSqX3cbLc', 'media_key': '3_1518727499018027010'}, {'start': 167, 'end': 190, 'url': 'https://t.co/fb5Qxf6BqD', 'expanded_url': 'https://twitter.com/Roblox_RTC_BR/status/1518724957404123136', 'display_url': 'twitter.com/Roblox_RTC_BR/…'}]}","{'media_keys': ['3_1518727222286299137', '3_1518727499018027010']}",False,,everyone,Twitter Web App
1518643330833272833,16745055,A casual laid-back pair of pants go well with any outfit. Which is why you can wear these with any other items and on any avatar you want. Available now: https://t.co/7v25TLSvkr https://t.co/roTr7PweQP,2022-04-25 17:29:19+00:00,,131,642,2773,23,en,1518643330833272833,"[{'domain': {'id': '65', 'name': 'Interests and Hobbies Vertical', 'description': 'Top level interests and hobbies groupings, like Food or Travel'}, 'entity': {'id': '844603730221707264', 'name': 'Fashion', 'description': 'Fashion'}}, {'domain': {'id': '67', 'name': 'Interests and Hobbies', 'description': 'Interests, opinions, and behaviors of individuals, groups, or cultures; like Speciality Cooking or Theme Parks'}, 'entity': {'id': '1006277139233103872', 'name': 'Behavior around fashion', 'description': 'Behavior around Fashion'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '65', 'name': 'Interests and Hobbies Vertical', 'description': 'Top level interests and hobbies groupings, like Food or Travel'}, 'entity': {'id': '844603730221707264', 'name': 'Fashion', 'description': 'Fashion'}}, {'domain': {'id': '66', 'name': 'Interests and Hobbies Category', 'description': 'A grouping of interests and hobbies entities, like Novelty Food or Destinations'}, 'entity': {'id': '844604232737087488', 'name': 'General Fashion', 'description': 'General Fashion'}}, {'domain': {'id': '67', 'name': 'Interests and Hobbies', 'description': 'Interests, opinions, and behaviors of individuals, groups, or cultures; like Speciality Cooking or Theme Parks'}, 'entity': {'id': '849639334663696384', 'name': 'Pants', 'description': 'Pants'}}, {'domain': {'id': '173', 'name': 'Google Product Taxonomy', 'description': 'A product taxonomy created by Google'}, 'entity': {'id': '849639334663696384', 'name': 'Pants', 'description': 'Pants'}}]","{'urls': [{'start': 154, 'end': 177, 'url': 'https://t.co/7v25TLSvkr', 'expanded_url': 'https://rblx.co/pants', 'display_url': 'rblx.co/pants', 'images': [{'url': 'https://pbs.twimg.com/news_img/1522682136339263488/tqtuOYQt?format=jpg&name=orig', 'width': 1200, 'height': 630}, {'url': 'https://pbs.twimg.com/news_img/1522682136339263488/tqtuOYQt?format=jpg&name=150x150', 'width': 150, 'height': 150}], 'status': 200, 'title': 'Roblox', 'description': 'Customize your avatar with a never-ending variety of clothing options, accessories, gear, and more!', 'unwound_url': 'https://www.roblox.com/catalog?Category=3&Subcategory=60&CreatorID=1&SortType=3'}, {'start': 178, 'end': 201, 'url': 'https://t.co/roTr7PweQP', 'expanded_url': 'https://twitter.com/Roblox/status/1518643330833272833/video/1', 'display_url': 'pic.twitter.com/roTr7PweQP', 'media_key': '7_1518643082501140480'}]}",{'media_keys': ['7_1518643082501140480']},False,,everyone,Twitter Web App
1518672264509730816,973752625563881473,Crazy how I was not able to upload mine 7 months ago (left image) and then this gets allowed 🤦‍♂️ https://t.co/R9GZjHtrca,2022-04-25 19:24:18+00:00,,11,28,227,2,en,1518672264509730816,[],"{'urls': [{'start': 98, 'end': 121, 'url': 'https://t.co/R9GZjHtrca', 'expanded_url': 'https://twitter.com/ZartaniaRBLX/status/1518672264509730816/photo/1', 'display_url': 'pic.twitter.com/R9GZjHtrca', 'media_key': '3_1518669530045861888'}, {'start': 98, 'end': 121, 'url': 'https://t.co/R9GZjHtrca', 'expanded_url': 'https://twitter.com/ZartaniaRBLX/status/1518672264509730816/photo/1', 'display_url': 'pic.twitter.com/R9GZjHtrca', 'media_key': '3_1518669544939823104'}]}","{'media_keys': ['3_1518669530045861888', '3_1518669544939823104']}",False,,everyone,Twitter Web App
1518698176076820481,2850532049,me and a real girl at the pool in this photo https://t.co/CRFmEacdxJ,2022-04-25 21:07:15+00:00,,1229,1324,39336,140,en,1518698176076820481,[],"{'urls': [{'start': 45, 'end': 68, 'url': 'https://t.co/CRFmEacdxJ', 'expanded_url': 'https://twitter.com/AlbertsStuff/status/1518698176076820481/photo/1', 'display_url': 'pic.twitter.com/CRFmEacdxJ', 'media_key': '3_1518698170641010693'}]}",{'media_keys': ['3_1518698170641010693']},False,,everyone,Twitter for iPhone
1518668363228229632,3025674465,"Elon Musk bought Twitter. It's now time for me to buy Roblox.

How much you want @Roblox",2022-04-25 19:08:47+00:00,,187,510,6868,16,en,1518668363228229632,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '10', 'name': 'Person', 'description': 'Named people in the world like Nelson Mandela'}, 'entity': {'id': '808713037230157824', 'name': 'Elon Musk', 'description': 'Elon Musk'}}, {'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781974596752842752', 'name': 'Services'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '10045225402', 'name': 'Twitter'}}, {'domain': {'id': '65', 'name': 'Interests and Hobbies Vertical', 'description': 'Top level interests and hobbies groupings, like Food or Travel'}, 'entity': {'id': '781974596148793345', 'name': 'Business & finance'}}, {'domain': {'id': '66', 'name': 'Interests and Hobbies Category', 'description': 'A grouping of interests and hobbies entities, like Novelty Food or Destinations'}, 'entity': {'id': '857878777191211008', 'name': 'Leadership', 'description': 'Leadership'}}, {'domain': {'id': '30', 'name': 'Entities [Entity Service]', 'description': 'Entity Service top level domain, every item that is in Entity Service should be in this domain'}, 'entity': {'id': '857879456773357569', 'name': 'Technology', 'description': 'Technology'}}]","{'annotations': [{'start': 0, 'end': 8, 'probability': 0.7195, 'type': 'Person', 'normalized_text': 'Elon Musk'}, {'start': 17, 'end': 23, 'probability': 0.6377, 'type': 'Product', 'normalized_text': 'Twitter'}, {'start': 54, 'end': 59, 'probability': 0.6471, 'type': 'Product', 'normalized_text': 'Roblox'}], 'mentions': [{'start': 81, 'end': 88, 'username': 'Roblox', 'id': '16745055'}]}",,False,,everyone,Twitter Web App
1518726764956106758,1451210955971514379,@Smoothie_Roblox @Starcandy12041 @Shelly89663 @KyllieLilDonut @demimikaelson I want a divorce 😆,2022-04-25 23:00:52+00:00,,0,2,2,0,en,1518653927209586688,[],"{'mentions': [{'start': 17, 'end': 32, 'username': 'Starcandy12041', 'id': '1400926763186860032'}, {'start': 46, 'end': 61, 'username': 'KyllieLilDonut', 'id': '1512623741599039489'}, {'start': 62, 'end': 76, 'username': 'demimikaelson', 'id': '1415351084026146820'}]}",,False,,everyone,Twitter for Android
