tweetid,author_id,text,created_at,geo,retweets,replies,likes,quote_count,lang,conversation_id,context_annotations,entities,attachments,possibly_sensitive,withheld,reply_settings,source
1514513106420084738,748311700865093632,"@SNobusuke @GambitoSonic Prolly shouldn't have put the question marks at the end of that, cuz I meant to be stating that it was on PC first",2022-04-14 07:57:17+00:00,,0,1,1,0,en,1514365916665901056,[],"{'annotations': [{'start': 131, 'end': 132, 'probability': 0.5867, 'type': 'Product', 'normalized_text': 'PC'}], 'mentions': [{'start': 0, 'end': 10, 'username': 'SNobusuke', 'id': '1369283007777935364'}, {'start': 11, 'end': 24, 'username': 'GambitoSonic', 'id': '1270583420779806725'}]}",,False,,everyone,Twitter for Android
1514474122709024768,1489212027516116993,got banned from roblox for a week lol,2022-04-14 05:22:23+00:00,,0,2,4,1,en,1514474122709024768,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]",,,False,,everyone,Twitter Web App
1514512019357315076,1471989475739799553,@mysterious8805 I dont play roblox I'm sorry 😭😭😂,2022-04-14 07:52:58+00:00,,0,2,0,0,en,1514484961356959749,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 15, 'username': 'mysterious8805', 'id': '1508242906498449416'}]}",,False,,everyone,Twitter for Android
1514018070347485187,1069006874811363328,"Comment ""ROBLOX"" with your eyes closed 😈",2022-04-12 23:10:11+00:00,,78,3198,989,5,en,1514018070347485187,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]",,,False,,everyone,Twitter Web App
1514366060257951751,16745055,You’re already clearing up in Arsenal. Now do it with style. Amazon Prime users can get the @primegaming Virtual Nomad Bundle by @ROLVeStuff here: https://t.co/jUbfif33rM https://t.co/seK5wlQSY7,2022-04-13 22:12:58+00:00,,149,881,2596,26,en,1514366060257951751,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '45', 'name': 'Brand Vertical', 'description': 'Top level entities that describe a Brands industry'}, 'entity': {'id': '781974596706635776', 'name': 'Retail'}}, {'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '783335558466506752', 'name': 'Online'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '10026792024', 'name': 'Amazon'}}, {'domain': {'id': '48', 'name': 'Product', 'description': 'Products created by Brands.  Examples: Ford Explorer, Apple iPhone.'}, 'entity': {'id': '10046538542', 'name': 'Amazon Prime'}}]","{'annotations': [{'start': 30, 'end': 36, 'probability': 0.6733, 'type': 'Place', 'normalized_text': 'Arsenal'}, {'start': 61, 'end': 72, 'probability': 0.4441, 'type': 'Product', 'normalized_text': 'Amazon Prime'}], 'urls': [{'start': 147, 'end': 170, 'url': 'https://t.co/jUbfif33rM', 'expanded_url': 'https://rblx.co/Virtual-Nomad', 'display_url': 'rblx.co/Virtual-Nomad', 'images': [{'url': 'https://pbs.twimg.com/news_img/1521652984119181319/tfb16TxJ?format=jpg&name=orig', 'width': 1200, 'height': 630}, {'url': 'https://pbs.twimg.com/news_img/1521652984119181319/tfb16TxJ?format=jpg&name=150x150', 'width': 150, 'height': 150}], 'status': 200, 'title': 'Prime Gaming', 'unwound_url': 'https://gaming.amazon.com/loot/roblox?ref_=SM_RS02_P5_TWL'}, {'start': 171, 'end': 194, 'url': 'https://t.co/seK5wlQSY7', 'expanded_url': 'https://twitter.com/Roblox/status/1514366060257951751/video/1', 'display_url': 'pic.twitter.com/seK5wlQSY7', 'media_key': '7_1514365737481080835'}], 'mentions': [{'start': 92, 'end': 104, 'username': 'primegaming', 'id': '759027320560627712'}, {'start': 129, 'end': 140, 'username': 'ROLVeStuff', 'id': '2995414579'}]}",{'media_keys': ['7_1514365737481080835']},False,,everyone,Twitter Web App
1514497186280927238,1362347515979259911,"♡︎ADOPT ME GIVEAWAY SPONSORED BY @sxrathenoob ♡︎

1st place: Magic Carpet Stroller 
2nd place: Magic Wand Grappling hook

✰Rules✰
- follow me and @sxrathenoob 
- like and rt

✰Extras in replies✰
#adoptmegiveaway #adoptmegiveaways #adoptmegws #adootmegw #adoptmepets https://t.co/nQYaNi5mnU",2022-04-14 06:54:01+00:00,,19,17,20,9,en,1514497186280927238,"[{'domain': {'id': '11', 'name': 'Sport', 'description': 'Types of sports, like soccer and basketball'}, 'entity': {'id': '1333831159474651136', 'name': 'Mountain climbing'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1229416301245763584', 'name': 'Adopt Me'}}]","{'hashtags': [{'start': 195, 'end': 211, 'tag': 'adoptmegiveaway'}, {'start': 212, 'end': 229, 'tag': 'adoptmegiveaways'}, {'start': 230, 'end': 241, 'tag': 'adoptmegws'}, {'start': 242, 'end': 252, 'tag': 'adootmegw'}, {'start': 253, 'end': 265, 'tag': 'adoptmepets'}], 'urls': [{'start': 266, 'end': 289, 'url': 'https://t.co/nQYaNi5mnU', 'expanded_url': 'https://twitter.com/Sunset_robloxyt/status/1514497186280927238/photo/1', 'display_url': 'pic.twitter.com/nQYaNi5mnU', 'media_key': '3_1514497182761893890'}], 'mentions': [{'start': 33, 'end': 45, 'username': 'sxrathenoob', 'id': '1494875400576839682'}, {'start': 146, 'end': 158, 'username': 'sxrathenoob', 'id': '1494875400576839682'}]}",{'media_keys': ['3_1514497182761893890']},False,,mentionedUsers,Twitter for Android
1514511581576638468,748311700865093632,"@SNobusuke @GambitoSonic ""Even on PC"" it was on PC first??? https://t.co/6WoSFGzYYl",2022-04-14 07:51:13+00:00,,0,1,1,0,en,1514365916665901056,[],"{'annotations': [{'start': 34, 'end': 35, 'probability': 0.5227, 'type': 'Product', 'normalized_text': 'PC'}, {'start': 48, 'end': 49, 'probability': 0.6494, 'type': 'Product', 'normalized_text': 'PC'}], 'urls': [{'start': 60, 'end': 83, 'url': 'https://t.co/6WoSFGzYYl', 'expanded_url': 'https://twitter.com/Shmooga_Draws/status/1514511581576638468/photo/1', 'display_url': 'pic.twitter.com/6WoSFGzYYl', 'media_key': '3_1514511580473536513'}], 'mentions': [{'start': 0, 'end': 10, 'username': 'SNobusuke', 'id': '1369283007777935364'}, {'start': 11, 'end': 24, 'username': 'GambitoSonic', 'id': '1270583420779806725'}]}",{'media_keys': ['3_1514511580473536513']},False,,everyone,Twitter for Android
1514512284411904003,1180753890540756992,keplus gettin done dirty https://t.co/YBWDcOYLAa,2022-04-14 07:54:01+00:00,,1,7,20,0,en,1514512284411904003,[],"{'urls': [{'start': 25, 'end': 48, 'url': 'https://t.co/YBWDcOYLAa', 'expanded_url': 'https://twitter.com/qoncentrate/status/1514512284411904003/video/1', 'display_url': 'pic.twitter.com/YBWDcOYLAa', 'media_key': '7_1514512183891304449'}]}",{'media_keys': ['7_1514512183891304449']},False,,everyone,Twitter Web App
1514512233883074565,1414334385273282561,https://t.co/aqPlUT7AE0,2022-04-14 07:53:49+00:00,,0,1,0,0,zxx,1514512233883074565,[],"{'urls': [{'start': 0, 'end': 23, 'url': 'https://t.co/aqPlUT7AE0', 'expanded_url': 'https://twitter.com/sIaygumi/status/1514512233883074565/photo/1', 'display_url': 'pic.twitter.com/aqPlUT7AE0', 'media_key': '16_1514512228547895299'}]}",{'media_keys': ['16_1514512228547895299']},False,,everyone,Twitter for iPhone
1514379763804164102,1296949037095157763,holy shit Scorch Waybright in the WOF Roblox https://t.co/yefJaabmRM,2022-04-13 23:07:26+00:00,,1,2,17,0,en,1514379763804164102,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 45, 'end': 68, 'url': 'https://t.co/yefJaabmRM', 'expanded_url': 'https://twitter.com/CorruptedMarcy/status/1514379763804164102/photo/1', 'display_url': 'pic.twitter.com/yefJaabmRM', 'media_key': '3_1514379711677403142'}]}",{'media_keys': ['3_1514379711677403142']},False,,everyone,Twitter Web App
