tweetid,author_id,text,created_at,geo,retweets,replies,likes,quote_count,lang,conversation_id,context_annotations,entities,attachments,possibly_sensitive,withheld,reply_settings,source
1520799476079894531,1292701628525686784,"If you owned ROBLOX for 1 hour what would be the first thing you'd do?  ⏰

#Roblox https://t.co/7wIMhYyDx7",2022-05-01 16:17:04+00:00,,122,2402,3438,83,en,1520799476079894531,"[{'domain': {'id': '29', 'name': 'Events [Entity Service]', 'description': 'Entity Service related Events domain'}, 'entity': {'id': '1517623051860414465', 'name': 'World Environment Day'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 83, 'end': 106, 'url': 'https://t.co/7wIMhYyDx7', 'expanded_url': 'https://twitter.com/Vamonoz4/status/1520799476079894531/photo/1', 'display_url': 'pic.twitter.com/7wIMhYyDx7', 'media_key': '3_1520799416579416066'}], 'annotations': [{'start': 13, 'end': 18, 'probability': 0.3527, 'type': 'Product', 'normalized_text': 'ROBLOX'}], 'hashtags': [{'start': 75, 'end': 82, 'tag': 'Roblox'}]}",{'media_keys': ['3_1520799416579416066']},False,,everyone,Twitter Web App
1522105826609332224,984347674534035456,"So does anyone have an explanation for this yet?
whyyyyyyyyyyyyyyyyyyyyyyyyyyyyyyyyyyyyy????? https://t.co/MRdUznjVQ4",2022-05-05 06:48:03+00:00,,5,17,155,1,en,1522105826609332224,[],"{'urls': [{'start': 94, 'end': 117, 'url': 'https://t.co/MRdUznjVQ4', 'expanded_url': 'https://twitter.com/missmudmaam_mmm/status/1522105826609332224/photo/1', 'display_url': 'pic.twitter.com/MRdUznjVQ4', 'media_key': '3_1522105714743062528'}]}",{'media_keys': ['3_1522105714743062528']},False,,everyone,Twitter Web App
1522126688884510720,1453240681036713991,@120905NRKi tapos may dalang ipad naglalaro ng minecraft 🥹,2022-05-05 08:10:57+00:00,,0,1,1,0,tl,1522126185597071360,"[{'domain': {'id': '45', 'name': 'Brand Vertical', 'description': 'Top level entities that describe a Brands industry'}, 'entity': {'id': '781974597310615553', 'name': 'Entertainment'}}, {'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781974597218340864', 'name': 'Video Games'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '10026364281', 'name': 'Apple'}}, {'domain': {'id': '48', 'name': 'Product', 'description': 'Products created by Brands.  Examples: Ford Explorer, Apple iPhone.'}, 'entity': {'id': '972153731067273222', 'name': 'Apple iPad', 'description': 'Apple iPad'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '10043689888', 'name': 'Minecraft'}}]","{'mentions': [{'start': 0, 'end': 11, 'username': '120905NRKi', 'id': '1424392829934071811'}]}",,False,,everyone,Twitter Web App
1521935103340941312,16745055,"As of this morning, Roblox should be back up for everyone. Thank you for your support.",2022-05-04 19:29:39+00:00,,286,911,7643,49,en,1521728064987688960,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'annotations': [{'start': 20, 'end': 25, 'probability': 0.3285, 'type': 'Organization', 'normalized_text': 'Roblox'}]}",,False,,everyone,Twitter Web App
1521894335968653316,1132099522405044225,Omg roblox is shutting down https://t.co/nQYkHk923N,2022-05-04 16:47:39+00:00,,451,1963,7309,85,en,1521894335968653316,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 28, 'end': 51, 'url': 'https://t.co/nQYkHk923N', 'expanded_url': 'https://twitter.com/RobloxNoobifier/status/1521894335968653316/photo/1', 'display_url': 'pic.twitter.com/nQYkHk923N', 'media_key': '3_1521894330876805120'}]}",{'media_keys': ['3_1521894330876805120']},False,,everyone,Twitter for iPhone
1522126492120928256,1519813258555052032,"BUYING THE FIRST 5 GAMEPASSES COMMENT THEM BELOW

MUST:
- follow me + @darIingk w/ notifs
- like + rt
- comment the gamepass 

—  IF NO GAMEPASS NO PRIZE",2022-05-05 08:10:10+00:00,,12,13,19,1,en,1522126492120928256,"[{'domain': {'id': '48', 'name': 'Product', 'description': 'Products created by Brands.  Examples: Ford Explorer, Apple iPhone.'}, 'entity': {'id': '1425921713150201858', 'name': 'Xbox Game Pass'}}, {'domain': {'id': '45', 'name': 'Brand Vertical', 'description': 'Top level entities that describe a Brands industry'}, 'entity': {'id': '781974597310615553', 'name': 'Entertainment'}}, {'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781974597218340864', 'name': 'Video Games'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '10027048851', 'name': 'Xbox'}}, {'domain': {'id': '79', 'name': 'Video Game Hardware', 'description': 'Video Game Hardware'}, 'entity': {'id': '10027048851', 'name': 'Xbox'}}]","{'mentions': [{'start': 70, 'end': 79, 'username': 'darIingk', 'id': '1521034203919384576'}]}",,False,,mentionedUsers,Twitter for iPhone
1519735680158806017,1267384524742119424,Hii! Doing some coms! 25 robux for half bodies :D it may take 2-5 hours since ive been a bit busy recently for school! #Roblox #robloxart #robloxcommission #commissionsopen #commissions #royalehighart #robloxcommission https://t.co/uxYUWpXHNB,2022-04-28 17:49:56+00:00,,9,8,24,1,en,1519735680158806017,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 219, 'end': 242, 'url': 'https://t.co/uxYUWpXHNB', 'expanded_url': 'https://twitter.com/hiro_fharly/status/1519735680158806017/photo/1', 'display_url': 'pic.twitter.com/uxYUWpXHNB', 'media_key': '3_1519735673267552256'}, {'start': 219, 'end': 242, 'url': 'https://t.co/uxYUWpXHNB', 'expanded_url': 'https://twitter.com/hiro_fharly/status/1519735680158806017/photo/1', 'display_url': 'pic.twitter.com/uxYUWpXHNB', 'media_key': '3_1519735677189246976'}], 'hashtags': [{'start': 119, 'end': 126, 'tag': 'Roblox'}, {'start': 127, 'end': 137, 'tag': 'robloxart'}, {'start': 138, 'end': 155, 'tag': 'robloxcommission'}, {'start': 156, 'end': 172, 'tag': 'commissionsopen'}, {'start': 173, 'end': 185, 'tag': 'commissions'}, {'start': 186, 'end': 200, 'tag': 'royalehighart'}, {'start': 201, 'end': 218, 'tag': 'robloxcommission'}]}","{'media_keys': ['3_1519735673267552256', '3_1519735677189246976']}",False,,everyone,Twitter for Android
1522126363511373824,1492402639614939139,Basically their old @ was herokflowr and they had some 75 proofs of the old owner of the account. Which they used to gain trust. https://t.co/c1v9FfRF1c,2022-05-05 08:09:39+00:00,,0,1,0,0,en,1522126340174266368,[],"{'urls': [{'start': 129, 'end': 152, 'url': 'https://t.co/c1v9FfRF1c', 'expanded_url': 'https://twitter.com/MAFURUPU/status/1522126363511373824/photo/1', 'display_url': 'pic.twitter.com/c1v9FfRF1c', 'media_key': '3_1522126346729975808'}, {'start': 129, 'end': 152, 'url': 'https://t.co/c1v9FfRF1c', 'expanded_url': 'https://twitter.com/MAFURUPU/status/1522126363511373824/photo/1', 'display_url': 'pic.twitter.com/c1v9FfRF1c', 'media_key': '3_1522126350689386496'}, {'start': 129, 'end': 152, 'url': 'https://t.co/c1v9FfRF1c', 'expanded_url': 'https://twitter.com/MAFURUPU/status/1522126363511373824/photo/1', 'display_url': 'pic.twitter.com/c1v9FfRF1c', 'media_key': '3_1522126354879500289'}, {'start': 129, 'end': 152, 'url': 'https://t.co/c1v9FfRF1c', 'expanded_url': 'https://twitter.com/MAFURUPU/status/1522126363511373824/photo/1', 'display_url': 'pic.twitter.com/c1v9FfRF1c', 'media_key': '3_1522126358658564098'}]}","{'media_keys': ['3_1522126346729975808', '3_1522126350689386496', '3_1522126354879500289', '3_1522126358658564098']}",False,,everyone,Twitter for Android
1521728064987688960,16745055,"Hi everyone, we are aware that some of you are having issues accessing Roblox. Our team is actively working on it. Thanks for your patience",2022-05-04 05:46:57+00:00,,4060,14667,47269,1017,en,1521728064987688960,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'annotations': [{'start': 71, 'end': 76, 'probability': 0.3595, 'type': 'Product', 'normalized_text': 'Roblox'}]}",,False,,everyone,Twitter Web App
1467939808156663809,16745055,@KimKardashian Look at that smile!❤️ Hope Saint had a great birthday!,2021-12-06 19:31:37+00:00,,0,23,186,2,en,1467521276193345536,"[{'domain': {'id': '10', 'name': 'Person', 'description': 'Named people in the world like Nelson Mandela'}, 'entity': {'id': '806570121959383040', 'name': 'Kim Kardashian', 'description': 'Kim Kardashian'}}, {'domain': {'id': '58', 'name': 'Entertainment Personality', 'description': 'An entertainment personality in the world, like Anderson Cooper or Miranda Sings'}, 'entity': {'id': '806570121959383040', 'name': 'Kim Kardashian', 'description': 'Kim Kardashian'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 14, 'username': 'KimKardashian', 'id': '25365536'}], 'annotations': [{'start': 42, 'end': 46, 'probability': 0.8339, 'type': 'Person', 'normalized_text': 'Saint'}]}",,False,,everyone,Twitter Web App
