tweetid,author_id,text,created_at,geo,retweets,replies,likes,quote_count,lang,conversation_id,context_annotations,entities,attachments,possibly_sensitive,withheld,reply_settings,source
1532137863437066241,1276153403501142017,"¿Sabían que #Sedal llego a #Roblox?

💇‍♂️ ¡Se un peluquero personalizando tu pelo y de amigo(a)s!
✂️ ¡Emprende tu propio salón de Belleza!
💨 Pelea con tu secadora y mucho mas... 🧐

👉 Pronto aparecerán 5 peinados gratuitos para obtener.

🔦 https://t.co/Lh6HmrXCap https://t.co/16bmQkXZkG",2022-06-01 23:11:47+00:00,,5,6,54,0,es,1532137863437066241,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'hashtags': [{'start': 12, 'end': 18, 'tag': 'Sedal'}, {'start': 27, 'end': 34, 'tag': 'Roblox'}], 'urls': [{'start': 239, 'end': 262, 'url': 'https://t.co/Lh6HmrXCap', 'expanded_url': 'https://www.roblox.com/games/9746160797/Sunsilk-City', 'display_url': 'roblox.com/games/97461607…', 'images': [{'url': 'https://pbs.twimg.com/news_img/1539162581658640384/iI3FTYPG?format=jpg&name=orig', 'width': 498, 'height': 280}, {'url': 'https://pbs.twimg.com/news_img/1539162581658640384/iI3FTYPG?format=jpg&name=150x150', 'width': 150, 'height': 150}], 'status': 200, 'title': 'Sunsilk City', 'description': 'Check out Sunsilk City. It’s one of the millions of unique, user-generated 3D experiences created on Roblox. Explore SUNSILK City, a world where nothing holds you back! 🎮 Play fun mini-games, 👩\u200d🦰 customize your avatar, and 📚 learn something new in the House of Skills. Whatever your ambition, a new world is waiting for you! ✨ 💇Customize your avatar with thousands of hairstyle combinations in House of Hair. ✂️Run your own hair salon in Salonista. 🏁Race your friends on the ground in Sidewalk Superstars. 🌤️Chase your dreams by flying high in the sky in Dreamcatcher. 💨Fight angry clouds in Blow Them Away. 📚Discover a range of online courses in House of Skills! 🌟 5 new free UGC hairstyles will be dropping very soon!', 'unwound_url': 'https://www.roblox.com/games/9746160797/Sunsilk-City'}, {'start': 263, 'end': 286, 'url': 'https://t.co/16bmQkXZkG', 'expanded_url': 'https://twitter.com/RN_Noticias1/status/1532137863437066241/photo/1', 'display_url': 'pic.twitter.com/16bmQkXZkG', 'media_key': '3_1532135215300231168'}]}",{'media_keys': ['3_1532135215300231168']},False,,everyone,Twitter Web App
1531808437662785537,1251286970321567744,"If this tweet gets 500k likes I'll spend $15,750 on this roblox hat https://t.co/teOb6ojufd",2022-06-01 01:22:45+00:00,,53,70,1909,1,en,1531808437662785537,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781974596752842752', 'name': 'Services'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '10045225402', 'name': 'Twitter'}}]","{'urls': [{'start': 68, 'end': 91, 'url': 'https://t.co/teOb6ojufd', 'expanded_url': 'https://twitter.com/1Coal/status/1531808437662785537/photo/1', 'display_url': 'pic.twitter.com/teOb6ojufd', 'media_key': '3_1531807865408786432'}]}",{'media_keys': ['3_1531807865408786432']},False,,everyone,Twitter Web App
1532134077335101440,1347182108662382592,"@Simp_Godx @Cc12345678915 @VillainousPrime @LuchoRandom2 @Roblicks @ISobTooMuch So just because it’s not a job then it can’t be child exploitation?

And sure, you CAN get real money from Robux, same as you can get real money from CS:GO skins; the developers don’t want it to happen and force third-parties to do so.",2022-06-01 22:56:44+00:00,,0,2,1,0,en,1531664239533998083,"[{'domain': {'id': '45', 'name': 'Brand Vertical', 'description': 'Top level entities that describe a Brands industry'}, 'entity': {'id': '781974597310615553', 'name': 'Entertainment'}}, {'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781974597218340864', 'name': 'Video Games'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '10045347491', 'name': 'Counter-Strike', 'description': 'This entity includes all conversation about the franchise, as well as any individual installments in the series, if applicable.\t\t\t'}}]","{'mentions': [{'start': 0, 'end': 10, 'username': 'Simp_Godx', 'id': '1363662917384732676'}, {'start': 11, 'end': 25, 'username': 'Cc12345678915', 'id': '1354859893992390659'}, {'start': 26, 'end': 42, 'username': 'VillainousPrime', 'id': '2358925542'}, {'start': 43, 'end': 56, 'username': 'LuchoRandom2', 'id': '1410274276545019914'}, {'start': 57, 'end': 66, 'username': 'Roblicks', 'id': '1476616737810440207'}, {'start': 67, 'end': 79, 'username': 'ISobTooMuch', 'id': '1524776302519238657'}], 'annotations': [{'start': 187, 'end': 191, 'probability': 0.2987, 'type': 'Other', 'normalized_text': 'Robux'}]}",,False,,everyone,Twitter for iPhone
1532127696699940865,1488027395575713794,"@Roblox actually took down cridab because of the pride month update. unbelievable. this update had nothing sexual in it, just pride flags. @KonekoKittenYT https://t.co/N9ME6jp9e1",2022-06-01 22:31:23+00:00,,103,73,257,38,en,1532127696699940865,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 7, 'username': 'Roblox', 'id': '16745055'}, {'start': 139, 'end': 154, 'username': 'KonekoKittenYT', 'id': '740824468541571072'}], 'urls': [{'start': 155, 'end': 178, 'url': 'https://t.co/N9ME6jp9e1', 'expanded_url': 'https://twitter.com/EggsPrince/status/1532127696699940865/photo/1', 'display_url': 'pic.twitter.com/N9ME6jp9e1', 'media_key': '3_1532127487542665217'}]}",{'media_keys': ['3_1532127487542665217']},False,,everyone,Twitter Web App
1532107746505531392,1036783899853160448,vroom (but more realistically) https://t.co/VnIoaEz05f,2022-06-01 21:12:06+00:00,,18,20,359,0,en,1532107746505531392,[],"{'urls': [{'start': 31, 'end': 54, 'url': 'https://t.co/VnIoaEz05f', 'expanded_url': 'https://twitter.com/UDUCommunity/status/1532107746505531392/photo/1', 'display_url': 'pic.twitter.com/VnIoaEz05f', 'media_key': '3_1532107743892488192'}]}",{'media_keys': ['3_1532107743892488192']},False,,everyone,Buffer
1531819945461522435,1503406967229927426,"If you don't have one of these badges, stop saying you miss old Roblox https://t.co/Uc0MsxVvdy",2022-06-01 02:08:29+00:00,,53,265,599,5,en,1531819945461522435,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'annotations': [{'start': 64, 'end': 69, 'probability': 0.4189, 'type': 'Product', 'normalized_text': 'Roblox'}], 'urls': [{'start': 71, 'end': 94, 'url': 'https://t.co/Uc0MsxVvdy', 'expanded_url': 'https://twitter.com/HighNoto/status/1531819945461522435/photo/1', 'display_url': 'pic.twitter.com/Uc0MsxVvdy', 'media_key': '3_1531819853643927554'}]}",{'media_keys': ['3_1531819853643927554']},False,,everyone,Twitter Web App
1532126921106022400,944219939396833280,one of these is a roblox game released like only a few months ago and the other is a game coming out in 6 months. I can't believe the roblox game's environment looks so much more Sonic-y than the one being made by the sonic team,2022-06-01 22:28:18+00:00,,1,1,4,0,en,1532122702303084544,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '130', 'name': 'Multimedia Franchise', 'description': ""Franchises which span multiple forms of media like 'Harry Potter'""}, 'entity': {'id': '993952643209773057', 'name': 'Sonic the Hedgehog', 'description': 'This entity includes all conversation about the franchise, as well as any individual installments in the series, if applicable.\t\t\t\n\nNOTE: Stopped annotating in the Video Game domain (71) on 11/15/19. Moving forward, this entity will annotate to Multimedia Franchise domain (130) only.'}}]","{'annotations': [{'start': 179, 'end': 185, 'probability': 0.6597, 'type': 'Person', 'normalized_text': 'Sonic-y'}]}",,False,,everyone,Twitter Web App
1532076687680507904,1269287521093128192,i am curious how did you get into mcr? like how did you find them?,2022-06-01 19:08:41+00:00,,8,245,410,412,en,1532076687680507904,[],,,False,,everyone,Twitter for Android
1532141945375571969,1204525607465472002,What was the best video game you played growing up as a kid? Mine was Final Fantasy 7!,2022-06-01 23:28:00+00:00,,0,25,39,0,en,1532141945375571969,"[{'domain': {'id': '45', 'name': 'Brand Vertical', 'description': 'Top level entities that describe a Brands industry'}, 'entity': {'id': '781974597310615553', 'name': 'Entertainment'}}, {'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781974597218340864', 'name': 'Video Games'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '10046538468', 'name': 'Final Fantasy', 'description': 'This entity includes all conversation about the franchise, as well as any individual installments in the series, if applicable.\t\t\t'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1004437215219310592', 'name': 'Final Fantasy VII', 'description': 'Final Fantasy VII'}}]","{'annotations': [{'start': 70, 'end': 84, 'probability': 0.432, 'type': 'Product', 'normalized_text': 'Final Fantasy 7'}]}",,False,,everyone,Twitter Web App
1532077280360808448,1355275013671309313,alguém ai sabe criar jogos no roblox?,2022-06-01 19:11:02+00:00,,0,5,12,0,pt,1532077280360808448,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]",,,False,,everyone,Twitter Web App
1532040612274372609,1425089503744700429,"This part of the Roblox horror song was kinda creepy to me at the time, it sounded like the ""oof"" sound just echoing, like somebody just died far away and nobody got to see what happened. https://t.co/n6x9T7DYoz",2022-06-01 16:45:20+00:00,,1,1,6,0,en,1532040612274372609,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'annotations': [{'start': 17, 'end': 29, 'probability': 0.3329, 'type': 'Other', 'normalized_text': 'Roblox horror'}], 'urls': [{'start': 188, 'end': 211, 'url': 'https://t.co/n6x9T7DYoz', 'expanded_url': 'https://twitter.com/THallucinati1/status/1532040612274372609/video/1', 'display_url': 'pic.twitter.com/n6x9T7DYoz', 'media_key': '7_1532040106567147525'}]}",{'media_keys': ['7_1532040106567147525']},False,,everyone,Twitter Web App
1532143411922337794,1487390701709139969,"@Zain2005XD @MiaRoblox88 I don’t need proofs to see that it is not my friend, if some day your friends account gets hacked hope you can understand",2022-06-01 23:33:49+00:00,,0,2,1,0,en,1532136334659407872,[],"{'mentions': [{'start': 12, 'end': 24, 'username': 'MiaRoblox88', 'id': '1473210342016700425'}]}",,False,,everyone,Twitter for iPhone
1532143062801125377,1431887946739769344,"@Laisy_Roblox @MiaRoblox88 That a pretty big accusation to make and frankly, I presume that u don't have Proofs of this account being hacked?",2022-06-01 23:32:26+00:00,,0,3,3,0,en,1532136334659407872,[],"{'mentions': [{'start': 0, 'end': 13, 'username': 'Laisy_Roblox', 'id': '1487390701709139969'}, {'start': 14, 'end': 26, 'username': 'MiaRoblox88', 'id': '1473210342016700425'}]}",,False,,everyone,Twitter for Android
1532144030368157696,1503280349261955076,got hacked on roblox frm this guy TRXPZ and scamed my acc salty_808,2022-06-01 23:36:17+00:00,,0,1,1,0,en,1532144030368157696,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]",,,False,,mentionedUsers,Twitter Web App
1524977477994807296,1496050916021407746,@Keiko_seiki @Roblox 🤨,2022-05-13 04:58:58+00:00,,0,1,1,0,und,1514976970676731907,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 12, 'username': 'Keiko_seiki', 'id': '1495609915347726340'}, {'start': 13, 'end': 20, 'username': 'Roblox', 'id': '16745055'}]}",,False,,everyone,Twitter Web App
1531754038898860032,1220894892827856896,No início de Junho você vai receber uma grande quantidade de dinheiro que está destinada pra chegar até você.,2022-05-31 21:46:36+00:00,,544,235,13710,433,pt,1531754038898860032,[],,,False,,everyone,Twitter Web App
