tweetid,author_id,text,created_at,geo,retweets,replies,likes,quote_count,lang,conversation_id,context_annotations,entities,attachments,possibly_sensitive,withheld,reply_settings,source
1516925344196014081,1431715881541898242,"@LAgurlzRBLX @IntranceRBX Hey! I am a small developer and I had some past friends but they ditched me. I currently have been working on this game called ""Simulations Time Trial"" for around 6 months if you would like to help lmk!! https://t.co/VBl0OBupaH https://t.co/9SwK4DxiHH",2022-04-20 23:42:39+00:00,,0,0,1,0,en,1516919362929766401,[],"{'urls': [{'start': 230, 'end': 253, 'url': 'https://t.co/VBl0OBupaH', 'expanded_url': 'https://www.roblox.com/games/7981405078/REVAMP-Simulations-Time-Trial', 'display_url': 'roblox.com/games/79814050…'}, {'start': 254, 'end': 277, 'url': 'https://t.co/9SwK4DxiHH', 'expanded_url': 'https://twitter.com/Simulations15/status/1516925344196014081/photo/1', 'display_url': 'pic.twitter.com/9SwK4DxiHH', 'media_key': '3_1516924840657235971'}], 'mentions': [{'start': 0, 'end': 12, 'username': 'LAgurlzRBLX', 'id': '1257985458908299265'}, {'start': 13, 'end': 25, 'username': 'IntranceRBX', 'id': '1005592961411792896'}], 'annotations': [{'start': 154, 'end': 175, 'probability': 0.5714, 'type': 'Other', 'normalized_text': 'Simulations Time Trial'}]}",{'media_keys': ['3_1516924840657235971']},False,,everyone,Twitter Web App
1516925299627372547,1408178083040006151,Trading nfr turtle for $10 ROBLOX gc! Ngf of you arent trusted! (Must have reliable proofs),2022-04-20 23:42:29+00:00,,0,1,2,0,en,1516925299627372547,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]",,,False,,everyone,Twitter for iPad
1516925283735150596,1444458284598050826,"Yoxvy banned from Roblox #Roblox

🔗 https://t.co/RebJXzfQRB https://t.co/2PVhpnZUs6",2022-04-20 23:42:25+00:00,,0,0,1,0,en,1516925283735150596,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'hashtags': [{'start': 25, 'end': 32, 'tag': 'Roblox'}], 'urls': [{'start': 36, 'end': 59, 'url': 'https://t.co/RebJXzfQRB', 'expanded_url': 'https://medal.tv/games/roblox/clips/itWqjMYNrzipI', 'display_url': 'medal.tv/games/roblox/c…', 'images': [{'url': 'https://pbs.twimg.com/news_img/1516923507988434945/ekw2oQRl?format=jpg&name=orig', 'width': 684, 'height': 360}, {'url': 'https://pbs.twimg.com/news_img/1516923507988434945/ekw2oQRl?format=jpg&name=150x150', 'width': 150, 'height': 150}], 'status': 200, 'title': 'Roblox Trimmed Clip 1 recorded with Medal.tv', 'description': 'Watch Roblox Trimmed Clip 1 and millions of other Roblox videos on Medal, the largest Game Clip Platform.', 'unwound_url': 'https://medal.tv/games/roblox/clips/itWqjMYNrzipI'}, {'start': 60, 'end': 83, 'url': 'https://t.co/2PVhpnZUs6', 'expanded_url': 'https://twitter.com/Yoxvy1/status/1516925283735150596/video/1', 'display_url': 'pic.twitter.com/2PVhpnZUs6', 'media_key': '7_1516925145587363840'}], 'annotations': [{'start': 18, 'end': 23, 'probability': 0.3324, 'type': 'Product', 'normalized_text': 'Roblox'}]}",{'media_keys': ['7_1516925145587363840']},False,,everyone,Medal.tv
1516925257122152448,1502660625046061056,"Fyodor is bullying kids on roblox royale high, he thinks it's funny.",2022-04-20 23:42:19+00:00,,9,0,25,2,en,1516925257122152448,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1230882318224510978', 'name': 'Royale High'}}]","{'annotations': [{'start': 0, 'end': 5, 'probability': 0.8766, 'type': 'Person', 'normalized_text': 'Fyodor'}]}",,False,,everyone,"Cheap Bots, Done Quick!"
1516925237589422081,1454488294159421447,@model8197 Me I deserve it I have been scammed from my friend and people when robux over 10k robux this will be 75 percent and I need 30 more I need it. Roblox username wuendy128,2022-04-20 23:42:14+00:00,,0,5,3,0,en,1516912422845435904,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 10, 'username': 'model8197', 'id': '1251677662810042371'}]}",,False,,everyone,Twitter for Android
1516925215783198725,1514294825016860689,@Roblox Bruh,2022-04-20 23:42:09+00:00,,0,0,1,0,en,1516910351740067840,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 7, 'username': 'Roblox', 'id': '16745055'}]}",,False,,everyone,Twitter Web App
1516925203888189441,1387061157274562563,"This is 📠📠📠 thO! I did this myself last year with mines LoL!💯 Also, I was chillin outside talkin to this lady, and her son seen my phone and was like is that #Dogecoin? He was like 6. He's like yea I see the stickers all the time when I play Roblox 🤣 KidZ know EverythinG😝🤣 https://t.co/QVZAC7JYpa",2022-04-20 23:42:06+00:00,,0,1,3,0,en,1516925203888189441,"[{'domain': {'id': '30', 'name': 'Entities [Entity Service]', 'description': 'Entity Service top level domain, every item that is in Entity Service should be in this domain'}, 'entity': {'id': '1139229372198469633', 'name': 'Dogecoin cryptocurrency'}}, {'domain': {'id': '66', 'name': 'Interests and Hobbies Category', 'description': 'A grouping of interests and hobbies entities, like Novelty Food or Destinations'}, 'entity': {'id': '913142676819648512', 'name': 'Cryptocurrencies', 'description': 'Cryptocurrency'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '166', 'name': 'Stocks', 'description': 'for individual and types of stocks, e.g., $TRX, $QQQ'}, 'entity': {'id': '1303026843365171206', 'name': '$DOGE'}}]","{'hashtags': [{'start': 158, 'end': 167, 'tag': 'Dogecoin'}], 'urls': [{'start': 274, 'end': 297, 'url': 'https://t.co/QVZAC7JYpa', 'expanded_url': 'https://twitter.com/RizkyGainz/status/1516920222845861888', 'display_url': 'twitter.com/RizkyGainz/sta…'}], 'annotations': [{'start': 246, 'end': 251, 'probability': 0.5429, 'type': 'Product', 'normalized_text': 'Roblox'}]}",,False,,everyone,Twitter for Android
1516925186800558084,1318445510928130054,"Kim Kardashian Threatens to Sue Roblox, Has Community Developer Banned for 'Sex Tape' Ad https://t.co/u8wlHLhoY7",2022-04-20 23:42:02+00:00,,0,0,1,0,en,1516925186800558084,"[{'domain': {'id': '10', 'name': 'Person', 'description': 'Named people in the world like Nelson Mandela'}, 'entity': {'id': '806570121959383040', 'name': 'Kim Kardashian', 'description': 'Kim Kardashian'}}, {'domain': {'id': '58', 'name': 'Entertainment Personality', 'description': 'An entertainment personality in the world, like Anderson Cooper or Miranda Sings'}, 'entity': {'id': '806570121959383040', 'name': 'Kim Kardashian', 'description': 'Kim Kardashian'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 89, 'end': 112, 'url': 'https://t.co/u8wlHLhoY7', 'expanded_url': 'http://dlvr.it/SNxgR9', 'display_url': 'dlvr.it/SNxgR9'}], 'annotations': [{'start': 0, 'end': 13, 'probability': 0.9942, 'type': 'Person', 'normalized_text': 'Kim Kardashian'}]}",,False,,everyone,dlvr.it
1516925186121125888,1387629394596974592,@dailydoseoftv1 @Gl_acial @Roblox_RTC Failed,2022-04-20 23:42:02+00:00,,0,0,2,0,en,1516804156245303306,[],"{'mentions': [{'start': 0, 'end': 15, 'username': 'dailydoseoftv1', 'id': '1433053160726319106'}, {'start': 16, 'end': 25, 'username': 'Gl_acial', 'id': '1235005904325611521'}, {'start': 26, 'end': 37, 'username': 'Roblox_RTC', 'id': '1056053249470541824'}]}",,False,,everyone,Twitter for Android
1516925145901903872,1387061157274562563,"@RizkyGainz This is 📠📠📠 thO! I did this myself last year with mines LoL!💯 Also, I was chillin outside talkin to this lady, and her son seen my phone and was like is that #Dogecoin? He was like 6. He's like yea I see the stickers all the time when I play Roblox 🤣 KidZ know EverythinG😝🤣",2022-04-20 23:41:52+00:00,,1,1,5,0,en,1516920222845861888,"[{'domain': {'id': '30', 'name': 'Entities [Entity Service]', 'description': 'Entity Service top level domain, every item that is in Entity Service should be in this domain'}, 'entity': {'id': '1139229372198469633', 'name': 'Dogecoin cryptocurrency'}}, {'domain': {'id': '66', 'name': 'Interests and Hobbies Category', 'description': 'A grouping of interests and hobbies entities, like Novelty Food or Destinations'}, 'entity': {'id': '913142676819648512', 'name': 'Cryptocurrencies', 'description': 'Cryptocurrency'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'hashtags': [{'start': 170, 'end': 179, 'tag': 'Dogecoin'}], 'mentions': [{'start': 0, 'end': 11, 'username': 'RizkyGainz', 'id': '781010181484412928'}], 'annotations': [{'start': 258, 'end': 271, 'probability': 0.2479, 'type': 'Product', 'normalized_text': 'Roblox 🤣 KidZ'}]}",,False,,everyone,Twitter for Android
