tweetid,author_id,text,created_at,geo,retweets,replies,likes,quote_count,lang,conversation_id,context_annotations,entities,attachments,possibly_sensitive,withheld,reply_settings,source
1524918843650752512,1495430178784579586,"hello , update . scammer has changed their user as @HeartBowss please keep in mind they change their user and profile everytime , make sure to report them and their roblox acc cllouvdy. 
#royalehigh #royalehightrading #royalehightrades #royalehighcrosstrades https://t.co/6LmTuoy2Tq",2022-05-13 01:05:58+00:00,,0,0,1,0,en,1524918843650752512,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1230882318224510978', 'name': 'Royale High'}}]","{'hashtags': [{'start': 187, 'end': 198, 'tag': 'royalehigh'}, {'start': 199, 'end': 217, 'tag': 'royalehightrading'}, {'start': 218, 'end': 235, 'tag': 'royalehightrades'}, {'start': 236, 'end': 258, 'tag': 'royalehighcrosstrades'}], 'urls': [{'start': 259, 'end': 282, 'url': 'https://t.co/6LmTuoy2Tq', 'expanded_url': 'https://twitter.com/zzxoox/status/1524730128890462208', 'display_url': 'twitter.com/zzxoox/status/…'}]}",,False,,everyone,Twitter Web App
1524918825564635144,1342205302188474375,@killdeviIs hes average ehh lookin like a roblox chara and i cant watch his streams bc his voice Srry,2022-05-13 01:05:54+00:00,,0,1,0,0,en,1524918054366347271,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 11, 'username': 'killdeviIs', 'id': '1362123264756240389'}]}",,False,,everyone,Twitter Web App
1524918806262448130,1523323592632676352,"Dominus - Test, a Roblox item leak found on Rolimon's https://t.co/MEkmWw5JMX #rolimons #ROBLOX What Is This This?",2022-05-13 01:05:49+00:00,,0,0,0,0,en,1524918806262448130,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'hashtags': [{'start': 78, 'end': 87, 'tag': 'rolimons'}, {'start': 88, 'end': 95, 'tag': 'ROBLOX'}], 'urls': [{'start': 54, 'end': 77, 'url': 'https://t.co/MEkmWw5JMX', 'expanded_url': 'https://www.rolimons.com/leak/6132', 'display_url': 'rolimons.com/leak/6132'}]}",,False,,everyone,Twitter for iPad
1524918805293563907,1461326355225022465,"echoof_oryxさんが配信中！下記リンクから観に行ってみましょう！
farting in  360p
#Twitch #Roblox
https://t.co/YV7tP3uqch",2022-05-13 01:05:49+00:00,,0,0,0,0,ja,1524918805293563907,"[{'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781974596752842752', 'name': 'Services'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '1054826545758396416', 'name': 'Twitch', 'description': 'Twitch'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'hashtags': [{'start': 54, 'end': 61, 'tag': 'Twitch'}, {'start': 62, 'end': 69, 'tag': 'Roblox'}], 'urls': [{'start': 70, 'end': 93, 'url': 'https://t.co/YV7tP3uqch', 'expanded_url': 'https://www.twitch.tv/echoof_oryx', 'display_url': 'twitch.tv/echoof_oryx'}], 'annotations': [{'start': 0, 'end': 12, 'probability': 0.2682, 'type': 'Person', 'normalized_text': 'echoof_oryxさん'}]}",,False,,everyone,Twitter
1524918613106360335,1477641247661637633,"Item: Heart Gaze - Zara Larsson
Deal: 32%
Price: 10000

Rap: 14873
Value: 14873

https://t.co/sCZOdIZ1A8

#roblox #robloxtrading",2022-05-13 01:05:03+00:00,,0,0,0,0,en,1524918613106360335,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '10', 'name': 'Person', 'description': 'Named people in the world like Nelson Mandela'}, 'entity': {'id': '870296618775437312', 'name': 'Zara Larsson', 'description': 'Zara Larsson'}}, {'domain': {'id': '54', 'name': 'Musician', 'description': 'A musician in the world, like Adele or Bob Dylan'}, 'entity': {'id': '870296618775437312', 'name': 'Zara Larsson', 'description': 'Zara Larsson'}}]","{'hashtags': [{'start': 106, 'end': 113, 'tag': 'roblox'}, {'start': 114, 'end': 128, 'tag': 'robloxtrading'}], 'urls': [{'start': 81, 'end': 104, 'url': 'https://t.co/sCZOdIZ1A8', 'expanded_url': 'https://www.roblox.com/catalog/7893468574/Heart-Gaze-Zara-Larsson', 'display_url': 'roblox.com/catalog/789346…'}], 'annotations': [{'start': 6, 'end': 35, 'probability': 0.4042, 'type': 'Product', 'normalized_text': 'Heart Gaze - Zara Larsson Deal'}]}",,False,,everyone,Watchfox Roblox Limited Deals
1524918569682731008,1296943300637855744,@garason7 @Roblox @Finkteck im already unbanned,2022-05-13 01:04:53+00:00,,0,0,2,0,en,1523423836321976320,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 9, 'username': 'garason7', 'id': '2164060438'}, {'start': 10, 'end': 17, 'username': 'Roblox', 'id': '16745055'}, {'start': 18, 'end': 27, 'username': 'Finkteck', 'id': '577463328'}]}",,False,,everyone,Twitter Web App
1524918559234617349,1483556017824665602,// i bought the scrimblo pass on that dumb roblox mandela rp server,2022-05-13 01:04:50+00:00,,0,0,0,0,en,1524918559234617349,"[{'domain': {'id': '10', 'name': 'Person', 'description': 'Named people in the world like Nelson Mandela'}, 'entity': {'id': '938089597266935808', 'name': 'Nelson Mandela', 'description': 'Nelson Mandela'}}, {'domain': {'id': '35', 'name': 'Politician', 'description': 'Politicians in the world, like Joe Biden'}, 'entity': {'id': '938089597266935808', 'name': 'Nelson Mandela', 'description': 'Nelson Mandela'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]",,,False,,everyone,Twitter for iPhone
1524918550699225088,1439491189451804674,I will draw your roblox avatars (if you are following me ofc),2022-05-13 01:04:48+00:00,,2,3,4,0,en,1524918550699225088,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]",,,False,,everyone,Twitter Web App
1524918547532636160,1403424148123271169,eu i o Breno na call jogando roblox nem parece que a gnt brigou de arrancar cabelo mais cedo,2022-05-13 01:04:48+00:00,,0,0,0,0,pt,1524918547532636160,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'annotations': [{'start': 7, 'end': 11, 'probability': 0.9898, 'type': 'Person', 'normalized_text': 'Breno'}]}",,False,,everyone,Twitter for Android
1524918490502660108,2417923916,"7 commons left .. let's go!!☺
I know it's silly, but i don't wanna merge and lose them, so i'm just merging the duplicates 😅😛 
#Petlings #RoPets #Roblox 
@RoPetsGame 🦄 https://t.co/9TVmwZr8tI",2022-05-13 01:04:34+00:00,,0,0,1,0,en,1524918490502660108,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'hashtags': [{'start': 127, 'end': 136, 'tag': 'Petlings'}, {'start': 137, 'end': 144, 'tag': 'RoPets'}, {'start': 145, 'end': 152, 'tag': 'Roblox'}], 'urls': [{'start': 168, 'end': 191, 'url': 'https://t.co/9TVmwZr8tI', 'expanded_url': 'https://twitter.com/Jack_Fluke/status/1524918490502660108/photo/1', 'display_url': 'pic.twitter.com/9TVmwZr8tI', 'media_key': '3_1524917185528856591'}, {'start': 168, 'end': 191, 'url': 'https://t.co/9TVmwZr8tI', 'expanded_url': 'https://twitter.com/Jack_Fluke/status/1524918490502660108/photo/1', 'display_url': 'pic.twitter.com/9TVmwZr8tI', 'media_key': '3_1524917241380315136'}, {'start': 168, 'end': 191, 'url': 'https://t.co/9TVmwZr8tI', 'expanded_url': 'https://twitter.com/Jack_Fluke/status/1524918490502660108/photo/1', 'display_url': 'pic.twitter.com/9TVmwZr8tI', 'media_key': '3_1524917577905995776'}], 'mentions': [{'start': 154, 'end': 165, 'username': 'RoPetsGame', 'id': '1399719473343512584'}]}","{'media_keys': ['3_1524917185528856591', '3_1524917241380315136', '3_1524917577905995776']}",False,,everyone,Twitter Web App
1524918485402279936,1312317411949830144,@TeamLearnEdu @Roblox_RTC :) https://t.co/Aglo0SoCHW,2022-05-13 01:04:33+00:00,,0,0,1,0,und,1524824167702577156,[],"{'urls': [{'start': 29, 'end': 52, 'url': 'https://t.co/Aglo0SoCHW', 'expanded_url': 'https://twitter.com/TimothyKhoo5/status/1524918485402279936/photo/1', 'display_url': 'pic.twitter.com/Aglo0SoCHW', 'media_key': '3_1524918482730487808'}], 'mentions': [{'start': 0, 'end': 13, 'username': 'TeamLearnEdu', 'id': '1036753214639616000'}, {'start': 14, 'end': 25, 'username': 'Roblox_RTC', 'id': '1056053249470541824'}]}",{'media_keys': ['3_1524918482730487808']},False,,everyone,Twitter for Android
1524918482432798720,1238260298802438146,Perdón por mi inactivad es qué estuve un examen en mi cole y no me dio tiempo para crear una creación mía en el roblox studio,2022-05-13 01:04:32+00:00,,0,0,0,0,es,1524918482432798720,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]",,,False,,everyone,Twitter for Android
1524918324760432640,1094079265509801984,This is why roblox basketball games clear 👀☝️,2022-05-13 01:03:54+00:00,,0,1,1,0,en,1524918002885373952,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '11', 'name': 'Sport', 'description': 'Types of sports, like soccer and basketball'}, 'entity': {'id': '706083902411055104', 'name': 'Basketball'}}]",,,False,,everyone,Twitter for Android
1524918232460689431,1285323150629142529,@shockwaveharlow IM PLAYING ROBLOX,2022-05-13 01:03:32+00:00,,0,1,0,0,en,1524915309538312201,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'annotations': [{'start': 28, 'end': 33, 'probability': 0.3437, 'type': 'Product', 'normalized_text': 'ROBLOX'}]}",,False,,everyone,Twitter for iPhone
1524918194196054020,1479465664339398659,@Roblox @KreekCraft  @SharkBloxYT what is this https://t.co/P7R37DH1zH,2022-05-13 01:03:23+00:00,,0,1,0,0,en,1524918194196054020,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 47, 'end': 70, 'url': 'https://t.co/P7R37DH1zH', 'expanded_url': 'https://twitter.com/Ayman03188280/status/1524918194196054020/photo/1', 'display_url': 'pic.twitter.com/P7R37DH1zH', 'media_key': '3_1524918192325509120'}], 'mentions': [{'start': 0, 'end': 7, 'username': 'Roblox', 'id': '16745055'}, {'start': 8, 'end': 19, 'username': 'KreekCraft', 'id': '3025674465'}, {'start': 21, 'end': 33, 'username': 'SharkBloxYT', 'id': '985359254184964096'}]}",{'media_keys': ['3_1524918192325509120']},False,,everyone,Twitter for Android
1524918179776036885,1369654676249976833,"I am over roblox, at this point if the company dies idc. #RobloxOut #roblox",2022-05-13 01:03:20+00:00,,0,0,0,0,en,1524918179776036885,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'hashtags': [{'start': 57, 'end': 67, 'tag': 'RobloxOut'}, {'start': 68, 'end': 75, 'tag': 'roblox'}]}",,False,,everyone,Twitter Web App
1524918160184311808,1353452353475645441,@RobloxNoobifier U play roblox bedwars https://t.co/PPJBkIhNXP,2022-05-13 01:03:15+00:00,,0,1,0,0,en,1524746973177331712,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 39, 'end': 62, 'url': 'https://t.co/PPJBkIhNXP', 'expanded_url': 'https://twitter.com/DanielKanwy/status/1524918160184311808/photo/1', 'display_url': 'pic.twitter.com/PPJBkIhNXP', 'media_key': '3_1524918157822943232'}], 'mentions': [{'start': 0, 'end': 16, 'username': 'RobloxNoobifier', 'id': '1132099522405044225'}]}",{'media_keys': ['3_1524918157822943232']},False,,everyone,Twitter for Android
1524918083504074752,1508219997465694215,@Roblox_RTC Barnes &amp; Nobles better not sell this garbo book,2022-05-13 01:02:57+00:00,,0,10,6,0,en,1524909775644917761,[],"{'mentions': [{'start': 0, 'end': 11, 'username': 'Roblox_RTC', 'id': '1056053249470541824'}], 'annotations': [{'start': 12, 'end': 26, 'probability': 0.4742, 'type': 'Organization', 'normalized_text': 'Barnes & Nobles'}]}",,False,,everyone,Twitter Web App
1524918061702463488,1212584306335346688,"When Zel has Sleep Paralysis (Roblox)
Play - https://t.co/5Ld6i3VBpY https://t.co/YLGkxtCx48",2022-05-13 01:02:52+00:00,,1,1,9,0,en,1524918061702463488,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 45, 'end': 68, 'url': 'https://t.co/5Ld6i3VBpY', 'expanded_url': 'https://www.roblox.com/games/8568609214/Sleep-Paralysis', 'display_url': 'roblox.com/games/85686092…'}, {'start': 69, 'end': 92, 'url': 'https://t.co/YLGkxtCx48', 'expanded_url': 'https://twitter.com/ZelTheTiger/status/1524918061702463488/photo/1', 'display_url': 'pic.twitter.com/YLGkxtCx48', 'media_key': '3_1524918058690969606'}], 'annotations': [{'start': 5, 'end': 7, 'probability': 0.4045, 'type': 'Person', 'normalized_text': 'Zel'}, {'start': 13, 'end': 27, 'probability': 0.4101, 'type': 'Other', 'normalized_text': 'Sleep Paralysis'}]}",{'media_keys': ['3_1524918058690969606']},False,,everyone,Twitter for Android
1524918061677027329,1281662259626942465,@ZulyYT Emm estoy conectada a roblox aver si juegas jsjsjjs https://t.co/DTQ11BInj3,2022-05-13 01:02:52+00:00,,0,0,0,0,it,1524912238145961990,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 60, 'end': 83, 'url': 'https://t.co/DTQ11BInj3', 'expanded_url': 'https://twitter.com/Camila115V/status/1524918061677027329/photo/1', 'display_url': 'pic.twitter.com/DTQ11BInj3', 'media_key': '3_1524918057763733509'}], 'mentions': [{'start': 0, 'end': 7, 'username': 'ZulyYT', 'id': '758174906454568960'}]}",{'media_keys': ['3_1524918057763733509']},False,,everyone,Twitter Web App
1524918056459304965,1524907757907988492,@HelloItsVG Top ten hottest moments in Roblox history 😱😱😱😱😱😱🦤🦐🏎🐣🐥,2022-05-13 01:02:50+00:00,,0,0,0,0,en,1524705956550123522,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 11, 'username': 'HelloItsVG', 'id': '888867384404176896'}], 'annotations': [{'start': 39, 'end': 44, 'probability': 0.4713, 'type': 'Other', 'normalized_text': 'Roblox'}]}",,False,,everyone,Twitter Web App
1524918045046603784,1513039176899469315,Funny little roblox avatar :) https://t.co/Vt78axChSB,2022-05-13 01:02:48+00:00,,0,0,2,0,en,1524918045046603784,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 30, 'end': 53, 'url': 'https://t.co/Vt78axChSB', 'expanded_url': 'https://twitter.com/epic_gummyworm/status/1524918045046603784/photo/1', 'display_url': 'pic.twitter.com/Vt78axChSB', 'media_key': '3_1524918043595374597'}]}",{'media_keys': ['3_1524918043595374597']},False,,everyone,Twitter for Android
