tweetid,author_id,text,created_at,geo,retweets,replies,likes,quote_count,lang,conversation_id,context_annotations,entities,attachments,possibly_sensitive,withheld,reply_settings,source
1537262908731584512,1514853955766927364,@Lonnwick FUCCCCKKK!!!! I REMEMBER WHEN ROBLOX HAD GUESTS!!!! FUCKKKKKK!!!!! NOW I HAVE TO LIKE THIS TWEET!!!! SHITTTTT! 😭😡,2022-06-16 02:36:53+00:00,,0,0,1,0,en,1537047004743970818,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781974596752842752', 'name': 'Services'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '10045225402', 'name': 'Twitter'}}]","{'mentions': [{'start': 0, 'end': 9, 'username': 'Lonnwick', 'id': '2782793664'}]}",,False,,everyone,Twitter for iPhone
1537262853698138112,1348433171306582017,Have some of my Roblox doodles :D https://t.co/XC6jg0ScpQ,2022-06-16 02:36:39+00:00,,0,2,3,0,en,1537262853698138112,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 34, 'end': 57, 'url': 'https://t.co/XC6jg0ScpQ', 'expanded_url': 'https://twitter.com/N3th3rM00n/status/1537262853698138112/photo/1', 'display_url': 'pic.twitter.com/XC6jg0ScpQ', 'media_key': '3_1537262832051294208'}, {'start': 34, 'end': 57, 'url': 'https://t.co/XC6jg0ScpQ', 'expanded_url': 'https://twitter.com/N3th3rM00n/status/1537262853698138112/photo/1', 'display_url': 'pic.twitter.com/XC6jg0ScpQ', 'media_key': '3_1537262832055508994'}, {'start': 34, 'end': 57, 'url': 'https://t.co/XC6jg0ScpQ', 'expanded_url': 'https://twitter.com/N3th3rM00n/status/1537262853698138112/photo/1', 'display_url': 'pic.twitter.com/XC6jg0ScpQ', 'media_key': '3_1537262832051310592'}, {'start': 34, 'end': 57, 'url': 'https://t.co/XC6jg0ScpQ', 'expanded_url': 'https://twitter.com/N3th3rM00n/status/1537262853698138112/photo/1', 'display_url': 'pic.twitter.com/XC6jg0ScpQ', 'media_key': '3_1537262832059678720'}], 'annotations': [{'start': 16, 'end': 21, 'probability': 0.6428, 'type': 'Product', 'normalized_text': 'Roblox'}]}","{'media_keys': ['3_1537262832051294208', '3_1537262832055508994', '3_1537262832051310592', '3_1537262832059678720']}",False,,everyone,Twitter Web App
1537262841656332288,1341893541732122624,"Me: Leaving Roblox Bedwars because of Void update

Also me: Realizing I can destroy beds easier while they farm crystals for me https://t.co/wdYinpkbEn",2022-06-16 02:36:37+00:00,,0,2,2,0,en,1537262841656332288,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 128, 'end': 151, 'url': 'https://t.co/wdYinpkbEn', 'expanded_url': 'https://twitter.com/RealDealM1L3Z/status/1537262841656332288/photo/1', 'display_url': 'pic.twitter.com/wdYinpkbEn', 'media_key': '3_1537262674492370945'}]}",{'media_keys': ['3_1537262674492370945']},False,,everyone,Twitter Web App
1537262807481208838,1180822049301901314,We done this in a prison life server #roblox https://t.co/mU7J3JPFcF,2022-06-16 02:36:28+00:00,,0,0,0,0,en,1537262807481208838,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'hashtags': [{'start': 37, 'end': 44, 'tag': 'roblox'}], 'urls': [{'start': 45, 'end': 68, 'url': 'https://t.co/mU7J3JPFcF', 'expanded_url': 'https://twitter.com/VineMEMZ_GC/status/1537262807481208838/photo/1', 'display_url': 'pic.twitter.com/mU7J3JPFcF', 'media_key': '3_1537262806021689349'}]}",{'media_keys': ['3_1537262806021689349']},False,,everyone,Twitter for Android
1537262727672090624,1182477798948163584,"@badimo Well, I got the celsior since I loved its design and it looks good with this screenshot that I took while I completed the contracts #Roblox #jailbreak https://t.co/iVVIOiFgMP",2022-06-16 02:36:09+00:00,,0,0,1,0,en,1537166104388243456,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 7, 'username': 'badimo', 'id': '858065622097436672'}], 'hashtags': [{'start': 140, 'end': 147, 'tag': 'Roblox'}, {'start': 148, 'end': 158, 'tag': 'jailbreak'}], 'urls': [{'start': 159, 'end': 182, 'url': 'https://t.co/iVVIOiFgMP', 'expanded_url': 'https://twitter.com/AnyiGalleta/status/1537262727672090624/photo/1', 'display_url': 'pic.twitter.com/iVVIOiFgMP', 'media_key': '3_1537261351185354759'}]}",{'media_keys': ['3_1537261351185354759']},False,,everyone,Twitter Web App
1537262622340530176,1241834003658878980,@ifshayIey jugamos roblox el viernes,2022-06-16 02:35:44+00:00,,0,1,0,0,es,1537261000658927617,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 10, 'username': 'ifshayIey', 'id': '1258618021230370816'}]}",,False,,everyone,Twitter for Android
1537262609950466048,945874611308318721,@quotesjhitt I’ve spend thousands of dollars on Roblox 😭 I’ve been playing since January 2015💀,2022-06-16 02:35:41+00:00,,0,2,1,0,en,1537261002605092865,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 12, 'username': 'quotesjhitt', 'id': '1264760906891886595'}], 'annotations': [{'start': 48, 'end': 53, 'probability': 0.4681, 'type': 'Product', 'normalized_text': 'Roblox'}]}",,False,,everyone,Twitter for iPhone
1537262570721226752,1398712199355437060,nomad plato y roblox https://t.co/Kw0ZOg5Bm2,2022-06-16 02:35:32+00:00,,0,0,0,0,en,1537262570721226752,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 21, 'end': 44, 'url': 'https://t.co/Kw0ZOg5Bm2', 'expanded_url': 'https://twitter.com/ccbupps/status/1533840023140765696', 'display_url': 'twitter.com/ccbupps/status…'}]}",,False,,everyone,Twitter for iPhone
1537262538119081984,1499210584918663169,@Chy_ase @Robloxx_RTC @Batmaning9 @Cynical1life @dandafam112 @CoaelOne @MrBloxies @WlehCantBeUsed @Lucasifyy @ImTechnoo We do not work for roblox corporation but we believe you do not deserve this ban.,2022-06-16 02:35:24+00:00,,0,1,7,0,en,1537260359265886209,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 8, 'username': 'Chy_ase', 'id': '1267507362300125188'}, {'start': 9, 'end': 21, 'username': 'Robloxx_RTC', 'id': '1532280391154905089'}, {'start': 22, 'end': 33, 'username': 'Batmaning9', 'id': '1284928214956232707'}, {'start': 34, 'end': 47, 'username': 'Cynical1life', 'id': '1180239827687464966'}, {'start': 48, 'end': 60, 'username': 'dandafam112', 'id': '1291507578778734592'}, {'start': 61, 'end': 70, 'username': 'CoaelOne', 'id': '1376708341569744899'}, {'start': 71, 'end': 81, 'username': 'MrBloxies', 'id': '1175417004871708672'}, {'start': 82, 'end': 97, 'username': 'WlehCantBeUsed', 'id': '1518848774478745600'}, {'start': 98, 'end': 108, 'username': 'Lucasifyy', 'id': '1405994190618648586'}, {'start': 109, 'end': 119, 'username': 'ImTechnoo', 'id': '1407018182313877509'}]}",,False,,everyone,Twitter Web App
1537262535266533376,743784266228600832,see  roblox gonna get back tix,2022-06-16 02:35:24+00:00,,0,0,0,0,en,1537262535266533376,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]",,,False,,everyone,twittbot.net
