tweetid,author_id,text,created_at,geo,retweets,replies,likes,quote_count,lang,conversation_id,context_annotations,entities,attachments,possibly_sensitive,withheld,reply_settings,source
1516133529423425537,1427724852568465413,@XdKlop @SealsHaha @greenlegocats @Roblox thats all eggs https://t.co/AkkqTQBtiQ,2022-04-18 19:16:16+00:00,,0,1,1,0,en,1516101798276309001,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 7, 'username': 'XdKlop', 'id': '1197185069603053569'}, {'start': 8, 'end': 18, 'username': 'SealsHaha', 'id': '1380977223226818570'}, {'start': 19, 'end': 33, 'username': 'greenlegocats', 'id': '828495957964656642'}, {'start': 34, 'end': 41, 'username': 'Roblox', 'id': '16745055'}], 'urls': [{'start': 57, 'end': 80, 'url': 'https://t.co/AkkqTQBtiQ', 'expanded_url': 'https://twitter.com/RTX78620231/status/1516133529423425537/photo/1', 'display_url': 'pic.twitter.com/AkkqTQBtiQ', 'media_key': '3_1516133407859871748'}]}",{'media_keys': ['3_1516133407859871748']},False,,everyone,Twitter Web App
1495801525847097346,1417521068453945346,"˚ ༘♡ ·˚꒰SPEED #ROBUX GIVEAWAY꒱ ₊˚ˑ༄

ღ┆彡 follow me + @TorturedText  w🔔's on
ღ┆彡 like + retweet
ღ┆彡 like + rt our pinneds

♡ extra's below ♡

˗ˏˋ-layout creds me!-´ˎ˗",2022-02-21 16:44:09+00:00,,23,18,26,8,en,1495801525847097346,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 53, 'end': 66, 'username': 'TorturedText', 'id': '1401630812504838147'}], 'hashtags': [{'start': 14, 'end': 20, 'tag': 'ROBUX'}]}",,False,,everyone,Twitter Web App
1516463730430779400,1511153858713726983,"✧*｡ ꒰ #adoptme giveaway ꒱ ｡*✧ 

⊰⊹ prize: fr kangaroo 
⊰⊹ rules:
{🌙} – follow me +
@dcrlinq_em 
 
{🌟} – like &amp; retweet
{☄️} – extras in thread

sponsored by @dcrlinq_em ｡*✧ https://t.co/eWm5dQaGtV",2022-04-19 17:08:22+00:00,,126,103,142,52,en,1516463730430779400,[],"{'hashtags': [{'start': 6, 'end': 14, 'tag': 'adoptme'}], 'urls': [{'start': 177, 'end': 200, 'url': 'https://t.co/eWm5dQaGtV', 'expanded_url': 'https://twitter.com/mikagws/status/1516463730430779400/photo/1', 'display_url': 'pic.twitter.com/eWm5dQaGtV', 'media_key': '3_1516463629918474245'}, {'start': 177, 'end': 200, 'url': 'https://t.co/eWm5dQaGtV', 'expanded_url': 'https://twitter.com/mikagws/status/1516463730430779400/photo/1', 'display_url': 'pic.twitter.com/eWm5dQaGtV', 'media_key': '3_1516463701171314691'}]}","{'media_keys': ['3_1516463629918474245', '3_1516463701171314691']}",False,,everyone,Twitter Web App
1516397278021529602,1054095388175749125,@Roblox_RTC @TMobile The fuck? Roblox just makes events with random Companies that we don't know about. What's next?  Roblox X Tim Hortons?,2022-04-19 12:44:19+00:00,,0,12,30,0,en,1516373325555064833,"[{'domain': {'id': '45', 'name': 'Brand Vertical', 'description': 'Top level entities that describe a Brands industry'}, 'entity': {'id': '781974596161376261', 'name': 'Dining'}}, {'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781974597017083904', 'name': 'QSR'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '10039925285', 'name': 'Tim Hortons'}}, {'domain': {'id': '30', 'name': 'Entities [Entity Service]', 'description': 'Entity Service top level domain, every item that is in Entity Service should be in this domain'}, 'entity': {'id': '825047692124442624', 'name': 'Food', 'description': 'Food'}}, {'domain': {'id': '66', 'name': 'Interests and Hobbies Category', 'description': 'A grouping of interests and hobbies entities, like Novelty Food or Destinations'}, 'entity': {'id': '860133563332648963', 'name': 'Cuisines', 'description': 'Cuisines'}}, {'domain': {'id': '30', 'name': 'Entities [Entity Service]', 'description': 'Entity Service top level domain, every item that is in Entity Service should be in this domain'}, 'entity': {'id': '847865239886417922', 'name': 'Fast food Restaurants', 'description': 'Fast food'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '45', 'name': 'Brand Vertical', 'description': 'Top level entities that describe a Brands industry'}, 'entity': {'id': '781974596161376261', 'name': 'Dining'}}, {'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781974596165640192', 'name': 'Telco'}}, {'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781974597017083904', 'name': 'QSR'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '10026302013', 'name': 'T-Mobile'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '10039925285', 'name': 'Tim Hortons'}}, {'domain': {'id': '30', 'name': 'Entities [Entity Service]', 'description': 'Entity Service top level domain, every item that is in Entity Service should be in this domain'}, 'entity': {'id': '848920371311001600', 'name': 'Technology', 'description': 'Technology and computing'}}, {'domain': {'id': '30', 'name': 'Entities [Entity Service]', 'description': 'Entity Service top level domain, every item that is in Entity Service should be in this domain'}, 'entity': {'id': '848985956778561538', 'name': 'Mobile', 'description': 'Mobile'}}]","{'mentions': [{'start': 0, 'end': 11, 'username': 'Roblox_RTC', 'id': '1056053249470541824'}, {'start': 12, 'end': 20, 'username': 'TMobile', 'id': '17338082'}], 'annotations': [{'start': 127, 'end': 137, 'probability': 0.6899, 'type': 'Person', 'normalized_text': 'Tim Hortons'}]}",,False,,everyone,Twitter for Android
1516453492285579275,1251677662810042371,How much does your Avatar cost?,2022-04-19 16:27:41+00:00,,66,1437,724,11,en,1516453492285579275,[],,,False,,everyone,Twitter for iPhone
1516461633765322753,4093077509,would you play roblox on switch? https://t.co/Qr8b3NB2cJ,2022-04-19 17:00:02+00:00,,57,753,2195,25,en,1516461633765322753,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 33, 'end': 56, 'url': 'https://t.co/Qr8b3NB2cJ', 'expanded_url': 'https://twitter.com/ftDerpy/status/1516461633765322753/photo/1', 'display_url': 'pic.twitter.com/Qr8b3NB2cJ', 'media_key': '3_1516450673939914753'}]}",{'media_keys': ['3_1516450673939914753']},False,,everyone,Twitter Web App
1516174973257330689,1044908871523999744,@XdKlop @YoStonie @Roblox Why do you think it’s stolen? Who told you that it’s stolen? Where did you find that info? This is all what i am asking for,2022-04-18 22:00:57+00:00,,0,1,0,0,en,1516101798276309001,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 7, 'username': 'XdKlop', 'id': '1197185069603053569'}, {'start': 8, 'end': 17, 'username': 'YoStonie', 'id': '2682868226'}, {'start': 18, 'end': 25, 'username': 'Roblox', 'id': '16745055'}]}",,False,,everyone,Twitter for iPad
1516465274429521926,1359512912377880579,"Circle 4
@shakuyakuuu
@KatyaMMMorozova
@iixLuckyiix
@HTCommision
@SketchedWispie
@iiNotJoshXD
@ctrlalexx_
@sidsx9
@KateKa22
@SushiBunnie
@Vioncii
@SunnysBigToe333
@lattecookiesimp
@Fuzziezs
@Emerieish
@cicis_account
@rhainonme
@WW_Direct
@NightBawnana
@FantasticBeasts",2022-04-19 17:14:30+00:00,,0,2,5,0,en,1516463275864739847,"[{'domain': {'id': '86', 'name': 'Movie', 'description': 'A film like Rogue One: A Star Wars Story'}, 'entity': {'id': '1440774122288541710', 'name': 'Fantastic Beasts: The Secrets of Dumbledore'}}, {'domain': {'id': '130', 'name': 'Multimedia Franchise', 'description': ""Franchises which span multiple forms of media like 'Harry Potter'""}, 'entity': {'id': '933033311844286464', 'name': 'Harry Potter', 'description': 'This entity includes all conversation about the franchise, as well as any individual installments in the series, if applicable.\t\t\t'}}]","{'mentions': [{'start': 9, 'end': 21, 'username': 'shakuyakuuu', 'id': '1294621596330713088'}, {'start': 22, 'end': 38, 'username': 'KatyaMMMorozova', 'id': '1511990256622571520'}, {'start': 39, 'end': 51, 'username': 'iixLuckyiix', 'id': '1216219967852400640'}, {'start': 52, 'end': 64, 'username': 'HTCommision', 'id': '1492367878422929411'}, {'start': 65, 'end': 80, 'username': 'SketchedWispie', 'id': '1104929276044939270'}, {'start': 81, 'end': 93, 'username': 'iiNotJoshXD', 'id': '1276313631601291267'}, {'start': 106, 'end': 113, 'username': 'sidsx9', 'id': '1342959636056596482'}, {'start': 114, 'end': 123, 'username': 'KateKa22', 'id': '1009551084447121408'}, {'start': 124, 'end': 136, 'username': 'SushiBunnie', 'id': '1162422358117949441'}, {'start': 137, 'end': 145, 'username': 'Vioncii', 'id': '1168592596232331266'}, {'start': 146, 'end': 162, 'username': 'SunnysBigToe333', 'id': '784569952678322180'}, {'start': 163, 'end': 179, 'username': 'lattecookiesimp', 'id': '1409948859959218185'}, {'start': 180, 'end': 189, 'username': 'Fuzziezs', 'id': '1350890062666477571'}, {'start': 190, 'end': 200, 'username': 'Emerieish', 'id': '1309594177517375488'}, {'start': 201, 'end': 215, 'username': 'cicis_account', 'id': '1385788358794743808'}, {'start': 216, 'end': 226, 'username': 'rhainonme', 'id': '1219513786614157313'}, {'start': 227, 'end': 237, 'username': 'WW_Direct', 'id': '922508745812402178'}, {'start': 238, 'end': 251, 'username': 'NightBawnana', 'id': '1132114370329161728'}, {'start': 252, 'end': 268, 'username': 'FantasticBeasts', 'id': '3161564275'}]}",,False,,everyone,Twitter for Android
1408141761193594884,1358862799988998148,"Roblox Sex
#Roblox #RobloxArsenal #RobloxFanart #RobloxPiggy #Robloxart #RobloxUGCConcept #robloxrule34 #RobloxDevs #robloxpromocode https://t.co/FNK8eIhosL",2021-06-24 19:15:32+00:00,,6,6,4,0,cy,1408141761193594884,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'hashtags': [{'start': 11, 'end': 18, 'tag': 'Roblox'}, {'start': 19, 'end': 33, 'tag': 'RobloxArsenal'}, {'start': 34, 'end': 47, 'tag': 'RobloxFanart'}, {'start': 48, 'end': 60, 'tag': 'RobloxPiggy'}, {'start': 61, 'end': 71, 'tag': 'Robloxart'}, {'start': 72, 'end': 89, 'tag': 'RobloxUGCConcept'}, {'start': 90, 'end': 103, 'tag': 'robloxrule34'}, {'start': 104, 'end': 115, 'tag': 'RobloxDevs'}, {'start': 116, 'end': 132, 'tag': 'robloxpromocode'}], 'urls': [{'start': 133, 'end': 156, 'url': 'https://t.co/FNK8eIhosL', 'expanded_url': 'https://twitter.com/GtJjmd/status/1408141761193594884/photo/1', 'display_url': 'pic.twitter.com/FNK8eIhosL', 'media_key': '3_1408141758844788736'}]}",{'media_keys': ['3_1408141758844788736']},False,,everyone,Twitter for Android
1516174396251152388,1044908871523999744,"@XdKlop @YoStonie @Roblox Then show me a picture or an article if it’s stolen oh my god it’s been like 2 hours that i am asking for it just show me already what I'm asking for and we'll end the argument, just show thats all it’s not that hard",2022-04-18 21:58:39+00:00,,0,1,0,0,en,1516101798276309001,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 7, 'username': 'XdKlop', 'id': '1197185069603053569'}, {'start': 8, 'end': 17, 'username': 'YoStonie', 'id': '2682868226'}, {'start': 18, 'end': 25, 'username': 'Roblox', 'id': '16745055'}]}",,False,,everyone,Twitter for iPad
